町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0460000,1,鳴滝蓮池町,ナルタキハスイケチョウ,Narutaki Hasuikecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168247,
0461000,1,鳴滝春木町,ナルタキハルキチョウ,Narutaki Harukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168236,
0462000,1,鳴滝般若寺町,ナルタキハンニャジチョウ,Narutaki Hannyajicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168258,
0463000,1,鳴滝藤ノ木町,ナルタキフジノキチョウ,Narutaki Fujinokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168244,
0464000,1,鳴滝本町,ナルタキホンマチ,Narutaki Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168242,
0465000,1,鳴滝松本町,ナルタキマツモトチョウ,Narutaki Matsumotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168256,
0466000,1,鳴滝瑞穂町,ナルタキミズホチョウ,Narutaki Mizuhocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168237,
0467000,1,鳴滝安井殿町,ナルタキヤスイデンチョウ,Narutaki Yasuidencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168243,
0468000,1,鳴滝蓮花寺町,ナルタキレンゲジチョウ,Narutaki Rengejicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168232,
0469000,1,西京極畔勝町,ニシキョウゴクアゼカツチョウ,Nishikyogoku Azekatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150806,
0470000,1,西京極午塚町,ニシキョウゴクウマヅカチョウ,Nishikyogoku Umazukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150885,
0471000,1,西京極葛野町,ニシキョウゴクカドノチョウ,Nishikyogoku Kadonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150882,
0472000,1,西京極河原町,ニシキョウゴクカワラチョウ,Nishikyogoku Kawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150843,
0473000,1,西京極河原町裏町,ニシキョウゴクカワラチョウウラマチ,Nishikyogoku Kawarachouramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150836,
0474000,1,西京極北裏町,ニシキョウゴクキタウラチョウ,Nishikyogoku Kitauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150821,
0475000,1,西京極北大入町,ニシキョウゴクキタオオイリチョウ,Nishikyogoku Kitaoiricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150881,
0476000,1,西京極北衣手町,ニシキョウゴクキタコロモデチョウ,Nishikyogoku Kitakoromodecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150878,
0477000,1,西京極北庄境町,ニシキョウゴクキタショウザカイチョウ,Nishikyogoku Kitashozakaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150802,
0478000,1,西京極郡猪馬場町,ニシキョウゴクゴオリイノババチョウ,Nishikyogokugori Inobabacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150857,
0479000,1,西京極郡沢町,ニシキョウゴクゴオリサワチョウ,Nishikyogokugori Sawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150858,
0480000,1,西京極郡醍醐田町,ニシキョウゴクゴオリダイゴデンチョウ,Nishikyogokugori Daigodencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150853,
0481000,1,西京極郡町,ニシキョウゴクゴオリチョウ,Nishikyogokugoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150884,
0482000,1,西京極郡附洲町,ニシキョウゴクゴオリフズチョウ,Nishikyogokugori Fuzucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6150876,
0483000,1,西京極三反田町,ニシキョウゴクサンタンダチョウ,Nishikyogoku Santandacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150818,
0484000,1,西京極芝ノ下町,ニシキョウゴクシバノシタチョウ,Nishikyogoku Shibanoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150826,
0485000,1,西京極下沢町,ニシキョウゴクシモザワチョウ,Nishikyogoku Shimozawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150814,
0486000,1,西京極新田町,ニシキョウゴクシンデンチョウ,Nishikyogoku Shindencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150874,
0487000,1,西京極新明町,ニシキョウゴクシンメイチョウ,Nishikyogoku Shimmeicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150864,
0488000,1,西京極末広町,ニシキョウゴクスエヒロチョウ,Nishikyogoku Suehirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150845,
0489000,1,西京極大門町,ニシキョウゴクダイモンチョウ,Nishikyogoku Daimoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150812,
0490000,1,西京極町ノ坪町,ニシキョウゴクチョウノツボチョウ,Nishikyogoku Chonotsubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150804,
0491000,1,西京極佃田町,ニシキョウゴクツクダチョウ,Nishikyogoku Tsukudacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150813,
0492000,1,西京極堤下町,ニシキョウゴクツツミシタチョウ,Nishikyogoku Tsutsumishitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150835,
0493000,1,西京極堤外町,ニシキョウゴクツツミソトチョウ,Nishikyogoku Tsutsumisotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150854,
0494000,1,西京極堤町,ニシキョウゴクツツミチョウ,Nishikyogoku Tsutsumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150863,
0495000,1,西京極徳大寺団子田町,ニシキョウゴクトクダイジダンゴデンチョウ,Nishikyogoku Tokudaijidangodencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150846,
0496000,1,西京極徳大寺西団子田町,ニシキョウゴクトクダイジニシダンゴデンチョウ,Nishikyogoku Tokudaijinishidangoden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150875,
0497000,1,西京極殿田町,ニシキョウゴクトノダチョウ,Nishikyogoku Tonodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150834,
0498000,1,西京極中沢町,ニシキョウゴクナカザワチョウ,Nishikyogoku Nakazawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150815,
0499000,1,西京極中島町,ニシキョウゴクナカジマチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0500000,1,西京極中町,ニシキョウゴクナカマチ,Nishikyogoku Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150822,
0501000,1,西京極長町,ニシキョウゴクナガマチ,Nishikyogoku Nagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150831,
0502000,1,西京極中溝町,ニシキョウゴクナカミゾチョウ,Nishikyogoku Nakamizocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150811,
0503000,1,西京極南方町,ニシキョウゴクナンポウチョウ,Nishikyogoku Nampocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150827,
0504000,1,西京極西池田町,ニシキョウゴクニシイケダチョウ,Nishikyogoku Nishiikedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150851,
0505000,1,西京極西大丸町,ニシキョウゴクニシオオマルチョウ,Nishikyogoku Nishiomarucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150862,
0506000,1,西京極西川町,ニシキョウゴクニシカワチョウ,Nishikyogoku Nishikawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150852,
0507000,1,西京極西衣手町,ニシキョウゴクニシコロモデチョウ,Nishikyogoku Nishikoromodecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150877,
0508000,1,西京極西団子田町,ニシキョウゴクニシダンゴデンチョウ,Nishikyogoku Nishidangodencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150855,
0509000,1,西京極西中島町,ニシキョウゴクニシナカジマチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0510000,1,西京極西向河原町,ニシキョウゴクニシムコウガワラチョウ,Nishikyogoku Nishimukogawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150837,
0511000,1,西京極野田町,ニシキョウゴクノダチョウ,Nishikyogoku Nodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150861,
0512000,1,西京極走上リ町,ニシキョウゴクハシアガリチョウ,Nishikyogoku Hashiagaricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150832,
0513000,1,西京極橋詰町,ニシキョウゴクハシヅメチョウ,Nishikyogoku Hashizumecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150833,
0514000,1,西京極畑田町,ニシキョウゴクハタダチョウ,Nishikyogoku Hatadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150824,
0515000,1,西京極浜ノ本町,ニシキョウゴクハマノモトチョウ,Nishikyogoku Hamanomotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150873,
0516000,1,西京極火打畑町,ニシキョウゴクヒウチバタチョウ,Nishikyogoku Hiuchibatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150841,
0517000,1,西京極東池田町,ニシキョウゴクヒガシイケダチョウ,Nishikyogoku Higashiikedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150805,
0518000,1,西京極東大丸町,ニシキョウゴクヒガシオオマルチョウ,Nishikyogoku Higashiomarucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150807,
0519000,1,西京極東側町,ニシキョウゴクヒガシガワチョウ,Nishikyogoku Higashigawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150844,
0520000,1,西京極東衣手町,ニシキョウゴクヒガシコロモデチョウ,Nishikyogoku Higashikoromodecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150871,
0521000,1,西京極東町,ニシキョウゴクヒガシチョウ,Nishikyogoku Higashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150816,
0522000,1,西京極東中島町,ニシキョウゴクヒガシナカジマチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523000,1,西京極東向河原町,ニシキョウゴクヒガシムコウガワラチョウ,Nishikyogoku Higashimukogawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150825,
0524000,1,西京極古浜町,ニシキョウゴクフルハマチョウ,Nishikyogoku Furuhamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150856,
0525000,1,西京極前田町,ニシキョウゴクマエダチョウ,Nishikyogoku Maedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150823,
0526000,1,西京極豆田町,ニシキョウゴクマメダチョウ,Nishikyogoku Mamedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150801,
0527000,1,西京極南大入町,ニシキョウゴクミナミオオイリチョウ,Nishikyogoku Minamioiricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150883,
0528000,1,西京極南衣手町,ニシキョウゴクミナミコロモデチョウ,Nishikyogoku Minamikoromodecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150872,
0529000,1,西京極南庄境町,ニシキョウゴクミナミショウザカイチョウ,Nishikyogoku Minamishozakaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150803,
0530000,1,西京極宮ノ東町,ニシキョウゴクミヤノヒガシチョウ,Nishikyogoku Miyanohigashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150817,
0531000,1,西京極藪ノ下町,ニシキョウゴクヤブノシタチョウ,Nishikyogoku Yabunoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150838,
0532000,1,西京極藪開町,ニシキョウゴクヤブビラキチョウ,Nishikyogoku Yabubirakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150842,
0533000,1,花園一条田町,ハナゾノイチジョウデンチョウ,Hanazono Ichijodencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168024,
0534000,1,花園猪ノ毛町,ハナゾノイノケチョウ,Hanazono Inokecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168037,
0535000,1,花園伊町,ハナゾノイマチ,Hanazono Imachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168042,
0536000,1,花園内畑町,ハナゾノウチハタチョウ,Hanazono Uchihatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168045,
0537000,1,花園円成寺町,ハナゾノエンジョウジチョウ,Hanazono Enjojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168027,
0538000,1,花園扇野町,ハナゾノオオギノチョウ,Hanazono Oginocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168044,
0539000,1,花園大藪町,ハナゾノオオヤブチョウ,Hanazono Oyabucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168023,
0540000,1,花園岡ノ本町,ハナゾノオカノモトチョウ,Hanazono Okanomotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168026,
0541000,1,花園春日町,ハナゾノカスガチョウ,Hanazono Kasugacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168061,
0542000,1,花園木辻北町,ハナゾノキツジキタマチ,Hanazono Kitsujikitamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6168034,
0543000,1,花園木辻南町,ハナゾノキツジミナミチョウ,Hanazono Kitsujiminamicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6168057,
0544000,1,花園車道町,ハナゾノクルマミチチョウ,Hanazono Kurumamichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168055,
0545000,1,花園坤南町,ハナゾノコンナンチョウ,Hanazono Konnancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168056,
0546000,1,花園艮北町,ハナゾノコンボクチョウ,Hanazono Kombokucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168033,
0547000,1,花園巽南町,ハナゾノソンナンチョウ,Hanazono Sonnancho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6168051,
0548000,1,花園鷹司町,ハナゾノタカツカサチョウ,Hanazono Takatsukasacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168031,
0549000,1,花園段ノ岡町,ハナゾノダンノオカチョウ,Hanazono Dannokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168046,
0550000,1,花園土堂町,ハナゾノツチドウチョウ,Hanazono Tsuchidocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168025,
0551000,1,花園寺ノ内町,ハナゾノテラノウチチョウ,Hanazono Teranochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168043,
0552000,1,花園寺ノ中町,ハナゾノテラノナカチョウ,Hanazono Teranonakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168036,
0553000,1,花園寺ノ前町,ハナゾノテラノマエチョウ,Hanazono Teranomaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168041,
0554000,1,花園天授ケ岡町,ハナゾノテンジュガオカチョウ,Hanazono Tenjugaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168021,
0555000,1,花園中御門町,ハナゾノナカミカドチョウ,Hanazono Nakamikadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168054,
0556000,1,花園馬代町,ハナゾノバダイチョウ,Hanazono Badaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168032,
0557000,1,花園宮ノ上町,ハナゾノミヤノカミチョウ,Hanazono Miyanokamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168047,
0558000,1,花園妙心寺町,ハナゾノミョウシンジチョウ,Hanazono Myoshinjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168035,
0559000,1,花園八ツ口町,ハナゾノヤツクチチョウ,Hanazono Yatsukuchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168053,
0560000,1,花園藪ノ下町,ハナゾノヤブノシタチョウ,Hanazono Yabunoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168052,
0561000,1,山越乾町,ヤマゴエイヌイチョウ,Yamagoe Inuicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168197,
0562000,1,山越巽町,ヤマゴエタツミチョウ,Yamagoe Tatsumicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6168193,
0563000,1,山越中町,ヤマゴエナカチョウ,Yamagoe Nakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168195,
0564000,1,山越西町,ヤマゴエニシチョウ,Yamagoe Nishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168196,
0565000,1,山越東町,ヤマゴエヒガシチョウ,Yamagoe Higashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168194,
0566000,1,山ノ内荒木町,ヤマノウチアラキチョウ,Yamanochi Arakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150073,
0567000,1,山ノ内池尻町,ヤマノウチイケジリチョウ,Yamanochi Ikejiricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150072,
0568000,1,山ノ内大町,ヤマノウチオオマチ,Yamanochi Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150097,
0569000,1,山ノ内北ノ口町,ヤマノウチキタノクチチョウ,Yamanochi Kitanokuchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150094,
0570000,1,山ノ内五反田町,ヤマノウチゴタンダチョウ,Yamanochi Gotandacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150096,
0571000,1,山ノ内赤山町,ヤマノウチセキサンチョウ,Yamanochi Sekisancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150082,
0572000,1,山ノ内瀬戸畑町,ヤマノウチセトハタチョウ,Yamanochi Setohatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150083,
0573000,1,山ノ内苗町,ヤマノウチナエマチ,Yamanochi Naemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150074,
0574000,1,山ノ内中畑町,ヤマノウチナカハタチョウ,Yamanochi Nakahatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150085,
0575000,1,山ノ内西裏町,ヤマノウチニシウラチョウ,Yamanochi Nishiuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150071,
0576000,1,山ノ内西八反田町,ヤマノウチニシハッタンダチョウ,Yamanochi Nishihattandacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150095,
0577000,1,山ノ内御堂殿町,ヤマノウチミドウデンチョウ,Yamanochi Midodencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150091,
0578000,1,山ノ内宮前町,ヤマノウチミヤマエチョウ,Yamanochi Miyamaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150093,
0579000,1,山ノ内宮脇町,ヤマノウチミヤワキチョウ,Yamanochi Miyawakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150092,
0580000,1,山ノ内山ノ下町,ヤマノウチヤマノシタチョウ,Yamanochi Yamanoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150084,
0581000,1,山ノ内養老町,ヤマノウチヨウロウチョウ,Yamanochi Yorocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6150081,
0582000,1,龍安寺池ノ下町,リョウアンジイケノシタチョウ,Ryoanji Ikenoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168003,
0583000,1,龍安寺衣笠下町,リョウアンジキヌガサシタチョウ,Ryoanji Kinugasashitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168002,
0584000,1,龍安寺五反田町,リョウアンジゴタンダチョウ,Ryoanji Gotandacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168017,
0585000,1,龍安寺御陵ノ下町,リョウアンジゴリョウノシタチョウ,Ryoanji Goryonoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168001,
0586000,1,龍安寺斎宮町,リョウアンジサイグウチョウ,Ryoanji Saigucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168011,
0587000,1,龍安寺朱山,リョウアンジシュウヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0588000,1,龍安寺住吉町,リョウアンジスミヨシチョウ,Ryoanji Sumiyoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168006,
0589000,1,龍安寺玉津芝町,リョウアンジタマツシバチョウ,Ryoanji Tamatsushibacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168004,
0590000,1,龍安寺塔ノ下町,リョウアンジトウノシタチョウ,Ryoanji Tonoshitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168005,
0591000,1,龍安寺西ノ川町,リョウアンジニシノカワチョウ,Ryoanji Nishinokawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168016,
0592000,1,龍安寺山田町,リョウアンジヤマダチョウ,Ryoanji Yamatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168007,
0593101,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,下新開,シモシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593102,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,下大谷,シモオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593103,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,下中溝,シモナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593104,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593105,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,荒堀,アラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593106,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,手取垣内,テトリガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593107,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,上新開,カミシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593108,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,上正権条,カミシヨウゴンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593109,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,上大谷,カミオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593110,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,上中溝町,カミナカミゾチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593111,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,尻谷,シリタニ,Shiritani,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168494,
0593112,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,正権谷,シヨウゴンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593113,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,大円,ダイエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593114,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,大根谷,ダイコンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593115,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,竹ノ尻,タケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593116,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,中条,ナカンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593117,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593118,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,桃原,モモハラ,Momohara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168481,
0593119,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,鍋浦,ナベウラ,Nabeura,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168483,
0593120,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,南下条,ミナミシモジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0593121,3,嵯峨越畑,サガコシハタ,Sagakoshihata,,,,北ノ谷,キタノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594101,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,奥,オク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594102,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,奥中尾,オクナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594103,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,岩ノ谷,イワノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594104,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,深谷,フカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594105,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,神明,シンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594106,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,清和,セイワ,Seiwa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6168466,
0594107,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594108,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,滝ノ谷,タキノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0594109,3,嵯峨水尾,サガミズノオ,Sagamizuo,,,,平尾,ヒラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
