町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0253153,3,大字浅野,オオアザアサノ,,,,,字土井ノ内,アザドイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253154,3,大字浅野,オオアザアサノ,,,,,字土池,アザドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253155,3,大字浅野,オオアザアサノ,,,,,字東大土,アザヒガシダイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253156,3,大字浅野,オオアザアサノ,,,,,字内浦,アザウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253157,3,大字浅野,オオアザアサノ,,,,,字南之川,アザミナミノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253158,3,大字浅野,オオアザアサノ,,,,,字馬東,アザウマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253159,3,大字浅野,オオアザアサノ,,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253160,3,大字浅野,オオアザアサノ,,,,,字畑屋敷,アザハタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253161,3,大字浅野,オオアザアサノ,,,,,字八幡裏,アザハチマンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253162,3,大字浅野,オオアザアサノ,,,,,字八剱,アザハツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253163,3,大字浅野,オオアザアサノ,,,,,字比丘尼塚,アザビクニヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253164,3,大字浅野,オオアザアサノ,,,,,字福寿庵,アザフクジユアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253165,3,大字浅野,オオアザアサノ,,,,,字堀金,アザホリガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253166,3,大字浅野,オオアザアサノ,,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253167,3,大字浅野,オオアザアサノ,,,,,字立野東,アザタツノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253168,3,大字浅野,オオアザアサノ,,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254101,3,大字大赤見,オオアザオオアカミ,,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254102,3,大字大赤見,オオアザオオアカミ,,,,,字下河原,アザシモガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254103,3,大字大赤見,オオアザオオアカミ,,,,,字金底,アザカナゾコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254104,3,大字大赤見,オオアザオオアカミ,,,,,字御神明,アザオシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254105,3,大字大赤見,オオアザオオアカミ,,,,,字高畠ケ,アザタカハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254106,3,大字大赤見,オオアザオオアカミ,,,,,字才勝,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254107,3,大字大赤見,オオアザオオアカミ,,,,,字栽松浦,アザサイシヨウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254108,3,大字大赤見,オオアザオオアカミ,,,,,字栽松寺前,アザサイシヨウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254109,3,大字大赤見,オオアザオオアカミ,,,,,字鷺目,アザシヤギメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254110,3,大字大赤見,オオアザオオアカミ,,,,,字山王裏,アザサンノウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254111,3,大字大赤見,オオアザオオアカミ,,,,,字山之子,アザヤマノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254112,3,大字大赤見,オオアザオオアカミ,,,,,字市場地下屋敷,アザイチバジゲヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254113,3,大字大赤見,オオアザオオアカミ,,,,,字市場東屋敷,アザイチバヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254114,3,大字大赤見,オオアザオオアカミ,,,,,字若年西,アザジヤクネンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254115,3,大字大赤見,オオアザオオアカミ,,,,,字若年東,アザジヤクネンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254116,3,大字大赤見,オオアザオオアカミ,,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254117,3,大字大赤見,オオアザオオアカミ,,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254118,3,大字大赤見,オオアザオオアカミ,,,,,字神明東,アザシンメイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254119,3,大字大赤見,オオアザオオアカミ,,,,,字諏訪裏,アザスワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254120,3,大字大赤見,オオアザオオアカミ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254121,3,大字大赤見,オオアザオオアカミ,,,,,字西四氏,アザニシシユウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254122,3,大字大赤見,オオアザオオアカミ,,,,,字西川垂,アザニシカワダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254123,3,大字大赤見,オオアザオオアカミ,,,,,字西之窪,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254124,3,大字大赤見,オオアザオオアカミ,,,,,字川島,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254125,3,大字大赤見,オオアザオオアカミ,,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254126,3,大字大赤見,オオアザオオアカミ,,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254127,3,大字大赤見,オオアザオオアカミ,,,,,字大山西,アザオオヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254128,3,大字大赤見,オオアザオオアカミ,,,,,字大島,アザオオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254129,3,大字大赤見,オオアザオオアカミ,,,,,字地下西屋敷,アザジゲニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254130,3,大字大赤見,オオアザオオアカミ,,,,,字地下中屋敷,アザジゲナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254131,3,大字大赤見,オオアザオオアカミ,,,,,字地下東屋敷,アザジゲヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254132,3,大字大赤見,オオアザオオアカミ,,,,,字地内市場屋敷,アザジナイイチバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254133,3,大字大赤見,オオアザオオアカミ,,,,,字東四氏,アザヒガシシユウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254134,3,大字大赤見,オオアザオオアカミ,,,,,字東出,アザヒガシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254135,3,大字大赤見,オオアザオオアカミ,,,,,字東川垂,アザヒガシカワダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254136,3,大字大赤見,オオアザオオアカミ,,,,,字南広手,アザミナミヒロテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254137,3,大字大赤見,オオアザオオアカミ,,,,,字八幡西,アザハチマンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254138,3,大字大赤見,オオアザオオアカミ,,,,,字八幡北,アザハチマンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254139,3,大字大赤見,オオアザオオアカミ,,,,,字不動裏,アザフドウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254140,3,大字大赤見,オオアザオオアカミ,,,,,字北広手,アザキタヒロテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254141,3,大字大赤見,オオアザオオアカミ,,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254142,3,大字大赤見,オオアザオオアカミ,,,,,字立長,アザタテオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254143,3,大字大赤見,オオアザオオアカミ,,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254144,3,大字大赤見,オオアザオオアカミ,,,,,字颪前,アザオロシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255101,3,大字大毛,オオアザオオケ,,,,,字五百入塚,アザイオリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255102,3,大字大毛,オオアザオオケ,,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255103,3,大字大毛,オオアザオオケ,,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255104,3,大字大毛,オオアザオオケ,,,,,字下稲葉,アザシモイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255105,3,大字大毛,オオアザオオケ,,,,,字懐,アザフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255106,3,大字大毛,オオアザオオケ,,,,,字丸田,アザマルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255107,3,大字大毛,オオアザオオケ,,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255108,3,大字大毛,オオアザオオケ,,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255109,3,大字大毛,オオアザオオケ,,,,,字御申塚,アザオサルヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255110,3,大字大毛,オオアザオオケ,,,,,字光田,アザコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255111,3,大字大毛,オオアザオオケ,,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255112,3,大字大毛,オオアザオオケ,,,,,字弘法寺,アザコウホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255113,3,大字大毛,オオアザオオケ,,,,,字行友,アザユキトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255114,3,大字大毛,オオアザオオケ,,,,,字高須賀,アザタカスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255115,3,大字大毛,オオアザオオケ,,,,,字高田裏,アザタカタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255116,3,大字大毛,オオアザオオケ,,,,,字高木,アザタカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255117,3,大字大毛,オオアザオオケ,,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255118,3,大字大毛,オオアザオオケ,,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255119,3,大字大毛,オオアザオオケ,,,,,字小松寺東,アザコマツジヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255120,3,大字大毛,オオアザオオケ,,,,,字上稲葉,アザカミイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255121,3,大字大毛,オオアザオオケ,,,,,字上川田,アザカミカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255122,3,大字大毛,オオアザオオケ,,,,,字神明廻,アザシンメイマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255123,3,大字大毛,オオアザオオケ,,,,,字西沖,アザニシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255124,3,大字大毛,オオアザオオケ,,,,,字西郷,アザニシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255125,3,大字大毛,オオアザオオケ,,,,,字西新開,アザニシシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255126,3,大字大毛,オオアザオオケ,,,,,字西八幡,アザニシハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255127,3,大字大毛,オオアザオオケ,,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255128,3,大字大毛,オオアザオオケ,,,,,字中新開,アザナカシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255129,3,大字大毛,オオアザオオケ,,,,,字長畑,アザチヨウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255130,3,大字大毛,オオアザオオケ,,,,,字島崎,アザシマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255131,3,大字大毛,オオアザオオケ,,,,,字東郷,アザヒガシゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255132,3,大字大毛,オオアザオオケ,,,,,字東新開,アザヒガシシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255133,3,大字大毛,オオアザオオケ,,,,,字東八幡,アザヒガシハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255134,3,大字大毛,オオアザオオケ,,,,,字南出,アザミナミデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255135,3,大字大毛,オオアザオオケ,,,,,字南新開,アザミナミシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255136,3,大字大毛,オオアザオオケ,,,,,字白山東,アザハクサンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255137,3,大字大毛,オオアザオオケ,,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255138,3,大字大毛,オオアザオオケ,,,,,字明王寺,アザミヨウオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255139,3,大字大毛,オオアザオオケ,,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256101,3,大字丹羽,オオアザニワ,,,,,字井端,アザイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256102,3,大字丹羽,オオアザニワ,,,,,字押出,アザオシダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256103,3,大字丹羽,オオアザニワ,,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256104,3,大字丹羽,オオアザニワ,,,,,字虚空蔵,アザコクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256105,3,大字丹羽,オオアザニワ,,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256106,3,大字丹羽,オオアザニワ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256107,3,大字丹羽,オオアザニワ,,,,,字栽松寺腰,アザサイシヨウジゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256108,3,大字丹羽,オオアザニワ,,,,,字山ノ子南,アザヤマノコミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256109,3,大字丹羽,オオアザニワ,,,,,字車屋,アザクルマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256110,3,大字丹羽,オオアザニワ,,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256111,3,大字丹羽,オオアザニワ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256112,3,大字丹羽,オオアザニワ,,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256113,3,大字丹羽,オオアザニワ,,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256114,3,大字丹羽,オオアザニワ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256115,3,大字丹羽,オオアザニワ,,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256116,3,大字丹羽,オオアザニワ,,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256117,3,大字丹羽,オオアザニワ,,,,,字墓南,アザハカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256118,3,大字丹羽,オオアザニワ,,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256119,3,大字丹羽,オオアザニワ,,,,,字堀口,アザホリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256120,3,大字丹羽,オオアザニワ,,,,,字六反畑,アザロクタンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257101,3,大字定水寺,オオアザジヨウスイジ,,,,,字赤本田,アザアカホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257102,3,大字定水寺,オオアザジヨウスイジ,,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257103,3,大字定水寺,オオアザジヨウスイジ,,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257104,3,大字定水寺,オオアザジヨウスイジ,,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257105,3,大字定水寺,オオアザジヨウスイジ,,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257106,3,大字定水寺,オオアザジヨウスイジ,,,,,字郷内,アザゴウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257107,3,大字定水寺,オオアザジヨウスイジ,,,,,字古濃,アザコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257108,3,大字定水寺,オオアザジヨウスイジ,,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257109,3,大字定水寺,オオアザジヨウスイジ,,,,,字砂連,アザサレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257110,3,大字定水寺,オオアザジヨウスイジ,,,,,字山ケ作,アザヤマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257111,3,大字定水寺,オオアザジヨウスイジ,,,,,字寺之越,アザテラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257112,3,大字定水寺,オオアザジヨウスイジ,,,,,字小脇,アザコワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257113,3,大字定水寺,オオアザジヨウスイジ,,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257114,3,大字定水寺,オオアザジヨウスイジ,,,,,字神明社裏,アザシンメイシヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257115,3,大字定水寺,オオアザジヨウスイジ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257116,3,大字定水寺,オオアザジヨウスイジ,,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257117,3,大字定水寺,オオアザジヨウスイジ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257118,3,大字定水寺,オオアザジヨウスイジ,,,,,字塚越,アザツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257119,3,大字定水寺,オオアザジヨウスイジ,,,,,字東出,アザヒガシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257120,3,大字定水寺,オオアザジヨウスイジ,,,,,字童子,アザドウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257121,3,大字定水寺,オオアザジヨウスイジ,,,,,字蜂ノ尻,アザハチノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257122,3,大字定水寺,オオアザジヨウスイジ,,,,,字北畑,アザキタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257123,3,大字定水寺,オオアザジヨウスイジ,,,,,字六反畑,アザロクタンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257124,3,大字定水寺,オオアザジヨウスイジ,,,,,字杁ノ口,アザイリノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258101,3,大字田所,オオアザタドコロ,,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258102,3,大字田所,オオアザタドコロ,,,,,字下川田,アザシモカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258103,3,大字田所,オオアザタドコロ,,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258104,3,大字田所,オオアザタドコロ,,,,,字郷浦,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258105,3,大字田所,オオアザタドコロ,,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258106,3,大字田所,オオアザタドコロ,,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258107,3,大字田所,オオアザタドコロ,,,,,字南方,アザミナミカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258108,3,大字田所,オオアザタドコロ,,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258109,3,大字田所,オオアザタドコロ,,,,,字戌亥出,アザイヌイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259101,3,大字島村,オオアザシマムラ,,,,,字岩畑,アザイワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259102,3,大字島村,オオアザシマムラ,,,,,字下深田,アザシモフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259103,3,大字島村,オオアザシマムラ,,,,,字下老光寺,アザシモロウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259104,3,大字島村,オオアザシマムラ,,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259105,3,大字島村,オオアザシマムラ,,,,,字郷南,アザゴウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259106,3,大字島村,オオアザシマムラ,,,,,字郷裏,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259107,3,大字島村,オオアザシマムラ,,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259108,3,大字島村,オオアザシマムラ,,,,,字更江,アザサラエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259109,3,大字島村,オオアザシマムラ,,,,,字江向,アザエムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259110,3,大字島村,オオアザシマムラ,,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259111,3,大字島村,オオアザシマムラ,,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259112,3,大字島村,オオアザシマムラ,,,,,字上深田,アザカミフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259113,3,大字島村,オオアザシマムラ,,,,,字上老光寺,アザカミロウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259114,3,大字島村,オオアザシマムラ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259115,3,大字島村,オオアザシマムラ,,,,,字大西出,アザオオニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259116,3,大字島村,オオアザシマムラ,,,,,字辰己出,アザタツミデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259117,3,大字島村,オオアザシマムラ,,,,,字南裏山,アザミナミウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259118,3,大字島村,オオアザシマムラ,,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259119,3,大字島村,オオアザシマムラ,,,,,字北裏山,アザキタウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259120,3,大字島村,オオアザシマムラ,,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260101,3,大字南小渕,オオアザミナミオブチ,,,,,字貴船,アザキフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260102,3,大字南小渕,オオアザミナミオブチ,,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260103,3,大字南小渕,オオアザミナミオブチ,,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260104,3,大字南小渕,オオアザミナミオブチ,,,,,字間之田,アザマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260105,3,大字南小渕,オオアザミナミオブチ,,,,,字高杉,アザタカスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260106,3,大字南小渕,オオアザミナミオブチ,,,,,字高島,アザタカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260107,3,大字南小渕,オオアザミナミオブチ,,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260108,3,大字南小渕,オオアザミナミオブチ,,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260109,3,大字南小渕,オオアザミナミオブチ,,,,,字吹揚,アザフキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260110,3,大字南小渕,オオアザミナミオブチ,,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260111,3,大字南小渕,オオアザミナミオブチ,,,,,字中崩,アザナカクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
