町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0202001,2,若宮,ワカミヤ,Wakamiya,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,若宮,ワカミヤ,Wakamiya,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,三保内,ミホウチ,Mihochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640887,
0204001,2,郭内,カクナイ,Kakunai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,郭内,カクナイ,Kakunai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204003,2,郭内,カクナイ,Kakunai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204004,2,郭内,カクナイ,Kakunai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,松岡,マツオカ,Matsuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640905,
0206001,2,表,オモテ,Omote,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,表,オモテ,Omote,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207001,2,二伊滝,ニイタキ,Niitaki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,二伊滝,ニイタキ,Niitaki,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207003,2,二伊滝,ニイタキ,Niitaki,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,成田町,ナリタマチ,Naritamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,成田町,ナリタマチ,Naritamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,細野,ホソノ,Hosono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640907,
0210000,1,永田,ナガタ,Nagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640029,
0210001,2,永田,ナガタ,Nagata,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,永田,ナガタ,Nagata,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210003,2,永田,ナガタ,Nagata,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210004,2,永田,ナガタ,Nagata,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210005,2,永田,ナガタ,Nagata,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210006,2,永田,ナガタ,Nagata,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210101,3,永田,ナガタ,Nagata,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210102,3,永田,ナガタ,Nagata,,,,字元湯,アザモトユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210103,3,永田,ナガタ,Nagata,,,,字萩坂,アザハギサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211001,2,伊佐沼町,イサヌママチ,Isanumamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211002,2,伊佐沼町,イサヌママチ,Isanumamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,永田鍛治内,ナガタカジウチ,Nagata Kajiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640022,
0213000,1,永田馬保内,ナガタバボウチ,Nagata Babochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640021,
0214000,1,永田才木,ナガタサイキ,Nagata Saiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640011,
0215000,1,永田積内,ナガタツミウチ,Nagata Tsumiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640012,
0216000,1,永田御堂内,ナガタミドウウチ,Nagata Midouchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640017,
0217000,1,大森沢,オオモリサワ,Omorisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640016,
0218000,1,原セ川原,ハラセカワハラ,Harase Kawahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640037,
0219000,1,毘沙門堂,ビシャモンドウ,Bishamondo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640033,
0220000,1,前原,マエハラ,Maehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640031,
0221000,1,毘沙門堂山,ビシャモンドウヤマ,Bishamondoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640032,
0222000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640893,
0223000,1,油井,ユイ,Yui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691404,
0223101,3,油井,ユイ,Yui,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223102,3,油井,ユイ,Yui,,,,字やくし,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223103,3,油井,ユイ,Yui,,,,字鞍石山,アザクライシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223104,3,油井,ユイ,Yui,,,,字一斗内,アザイツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223105,3,油井,ユイ,Yui,,,,字稲荷岫山,アザイナリクキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223106,3,油井,ユイ,Yui,,,,字永窪山,アザナガクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223107,3,油井,ユイ,Yui,,,,字遠北,アザトウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223108,3,油井,ユイ,Yui,,,,字遠北山,アザトオギタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223109,3,油井,ユイ,Yui,,,,字屋戸,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223110,3,油井,ユイ,Yui,,,,字下川原前,アザシモカワハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223111,3,油井,ユイ,Yui,,,,字下谷地,アザシモヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223112,3,油井,ユイ,Yui,,,,字下中ノ内,アザシモナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223113,3,油井,ユイ,Yui,,,,字河窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223114,3,油井,ユイ,Yui,,,,字界町山,アザサカイマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223115,3,油井,ユイ,Yui,,,,字外走石,アザソトハシリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223116,3,油井,ユイ,Yui,,,,字柿ノ作,アザカキノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223117,3,油井,ユイ,Yui,,,,字柿ノ作山,アザカキノサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223118,3,油井,ユイ,Yui,,,,字柿ノ作前,アザカキノサクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223119,3,油井,ユイ,Yui,,,,字勘解由畑,アザカゲユバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223120,3,油井,ユイ,Yui,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223121,3,油井,ユイ,Yui,,,,字宮下山,アザミヤシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223122,3,油井,ユイ,Yui,,,,字供中,アザグジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223123,3,油井,ユイ,Yui,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223124,3,油井,ユイ,Yui,,,,字桑原舘山,アザクワハラタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223125,3,油井,ユイ,Yui,,,,字桑原窪,アザクワハラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223126,3,油井,ユイ,Yui,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223127,3,油井,ユイ,Yui,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223128,3,油井,ユイ,Yui,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223129,3,油井,ユイ,Yui,,,,字五次郎山,アザゴジロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223130,3,油井,ユイ,Yui,,,,字五百田,アザゴヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223131,3,油井,ユイ,Yui,,,,字広窪,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223132,3,油井,ユイ,Yui,,,,字広窪山,アザヒロクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223133,3,油井,ユイ,Yui,,,,字庚申山,アザコウシンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223134,3,油井,ユイ,Yui,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223135,3,油井,ユイ,Yui,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223136,3,油井,ユイ,Yui,,,,字根岸一丁目,アザネギシイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223137,3,油井,ユイ,Yui,,,,字根岸山,アザネギシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223138,3,油井,ユイ,Yui,,,,字根柄山,アザネガラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223139,3,油井,ユイ,Yui,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223140,3,油井,ユイ,Yui,,,,字堺ノ町,アザサカイノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223141,3,油井,ユイ,Yui,,,,字作,アザサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223142,3,油井,ユイ,Yui,,,,字作ノ内,アザサクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223143,3,油井,ユイ,Yui,,,,字作前,アザサクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223144,3,油井,ユイ,Yui,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223145,3,油井,ユイ,Yui,,,,字山野岫山,アザサンヤクキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223146,3,油井,ユイ,Yui,,,,字四道光内,アザシドコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223147,3,油井,ユイ,Yui,,,,字四道光内山,アザシドコウウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223148,3,油井,ユイ,Yui,,,,字四道光内前,アザシドコウウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223149,3,油井,ユイ,Yui,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223150,3,油井,ユイ,Yui,,,,字持東林,アザモツトウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223151,3,油井,ユイ,Yui,,,,字持東林前,アザモツトウバヤシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223152,3,油井,ユイ,Yui,,,,字漆原町,アザウルシハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223153,3,油井,ユイ,Yui,,,,字守子作,アザモリコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223154,3,油井,ユイ,Yui,,,,字守子作前,アザモリコサクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223155,3,油井,ユイ,Yui,,,,字秋葉腰,アザアキバゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223156,3,油井,ユイ,Yui,,,,字舟橋,アザフナハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223157,3,油井,ユイ,Yui,,,,字渋井,アザシブイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223158,3,油井,ユイ,Yui,,,,字松木田,アザマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223159,3,油井,ユイ,Yui,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223160,3,油井,ユイ,Yui,,,,字松葉山,アザマツバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223161,3,油井,ユイ,Yui,,,,字証拠屋敷,アザシヨウコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223162,3,油井,ユイ,Yui,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223163,3,油井,ユイ,Yui,,,,字上中ノ内,アザカミナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223164,3,油井,ユイ,Yui,,,,字上落合,アザカミオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223165,3,油井,ユイ,Yui,,,,字新田町,アザシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223166,3,油井,ユイ,Yui,,,,字仁平内,アザニヘイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223167,3,油井,ユイ,Yui,,,,字石ヶ崎,アザイシガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223168,3,油井,ユイ,Yui,,,,字石ヶ崎山,アザイシガサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223169,3,油井,ユイ,Yui,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223170,3,油井,ユイ,Yui,,,,字赤坂山,アザアカサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223171,3,油井,ユイ,Yui,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223172,3,油井,ユイ,Yui,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223173,3,油井,ユイ,Yui,,,,字船山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223174,3,油井,ユイ,Yui,,,,字前遠北,アザマエトオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223175,3,油井,ユイ,Yui,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223176,3,油井,ユイ,Yui,,,,字前作,アザマエサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223177,3,油井,ユイ,Yui,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223178,3,油井,ユイ,Yui,,,,字台山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223179,3,油井,ユイ,Yui,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223180,3,油井,ユイ,Yui,,,,字大窪山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223181,3,油井,ユイ,Yui,,,,字大森越山,アザオオモリコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223182,3,油井,ユイ,Yui,,,,字大森腰,アザオオモリゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223183,3,油井,ユイ,Yui,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223184,3,油井,ユイ,Yui,,,,字谷地広窪,アザヤジヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223185,3,油井,ユイ,Yui,,,,字谷地中,アザヤジナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223186,3,油井,ユイ,Yui,,,,字中作,アザナカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223187,3,油井,ユイ,Yui,,,,字中森山,アザナカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223188,3,油井,ユイ,Yui,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223189,3,油井,ユイ,Yui,,,,字中北,アザナカギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223190,3,油井,ユイ,Yui,,,,字中北山,アザナカギタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223191,3,油井,ユイ,Yui,,,,字中條,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223192,3,油井,ユイ,Yui,,,,字長谷堂,アザハセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223193,3,油井,ユイ,Yui,,,,字長谷堂山,アザハセドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223194,3,油井,ユイ,Yui,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223195,3,油井,ユイ,Yui,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223196,3,油井,ユイ,Yui,,,,字天王田,アザテンノウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223197,3,油井,ユイ,Yui,,,,字天月堂,アザテンツキドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223198,3,油井,ユイ,Yui,,,,字天皇舘腰,アザテンノウタテコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223199,3,油井,ユイ,Yui,,,,字天皇舘山,アザテンノウタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223200,3,油井,ユイ,Yui,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223201,3,油井,ユイ,Yui,,,,字東宮下山,アザヒガシミヤシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223202,3,油井,ユイ,Yui,,,,字東薬師堂,アザヒガシヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223203,3,油井,ユイ,Yui,,,,字堂入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223204,3,油井,ユイ,Yui,,,,字堂入山,アザドウノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223205,3,油井,ユイ,Yui,,,,字道光内,アザドウコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223206,3,油井,ユイ,Yui,,,,字道田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223207,3,油井,ユイ,Yui,,,,字内走石,アザウチハシリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223208,3,油井,ユイ,Yui,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223209,3,油井,ユイ,Yui,,,,字南小豆田,アザミナミアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223210,3,油井,ユイ,Yui,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223211,3,油井,ユイ,Yui,,,,字入飯出,アザイリイイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223212,3,油井,ユイ,Yui,,,,字濡石,アザヌレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223213,3,油井,ユイ,Yui,,,,字馬出町,アザウマダシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223214,3,油井,ユイ,Yui,,,,字背戸谷地,アザセトヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223215,3,油井,ユイ,Yui,,,,字八軒町,アザハチケンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223216,3,油井,ユイ,Yui,,,,字飯出,アザイイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223217,3,油井,ユイ,Yui,,,,字飯出山,アザイイデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223218,3,油井,ユイ,Yui,,,,字備後屋敷,アザビンゴヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223219,3,油井,ユイ,Yui,,,,字備後山,アザビンゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223220,3,油井,ユイ,Yui,,,,字冨士権現山,アザフジゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223221,3,油井,ユイ,Yui,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223222,3,油井,ユイ,Yui,,,,字片倉,アザカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223223,3,油井,ユイ,Yui,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223224,3,油井,ユイ,Yui,,,,字北小豆田,アザキタアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223225,3,油井,ユイ,Yui,,,,字堀下,アザホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223226,3,油井,ユイ,Yui,,,,字無地ノ内,アザムチノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223227,3,油井,ユイ,Yui,,,,字目黒内,アザメグロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223228,3,油井,ユイ,Yui,,,,字目黒内山,アザメグロウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223229,3,油井,ユイ,Yui,,,,字野辺,アザノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223230,3,油井,ユイ,Yui,,,,字野辺下條,アザノベシモジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223231,3,油井,ユイ,Yui,,,,字野辺川原,アザノベカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223232,3,油井,ユイ,Yui,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223233,3,油井,ユイ,Yui,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223234,3,油井,ユイ,Yui,,,,字油井宿,アザユイジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223235,3,油井,ユイ,Yui,,,,字油井町,アザユイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223236,3,油井,ユイ,Yui,,,,字梨子木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223237,3,油井,ユイ,Yui,,,,字梨子木川原,アザナシノキカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223238,3,油井,ユイ,Yui,,,,字梨子木前,アザナシノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223239,3,油井,ユイ,Yui,,,,字硫黄田,アザイオウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223240,3,油井,ユイ,Yui,,,,字狼ヶ森山,アザオイガモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223241,3,油井,ユイ,Yui,,,,字簑掛,アザミノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,塩沢町,シオザワマチ,Shiozawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,塩沢町,シオザワマチ,Shiozawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,三原町,ミハラチョウ,Miharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640895,
0226000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640896,
0227000,1,坦子内,ダンゴウチ,Dangochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640894,
0228000,1,上原,ウワバラ,Uwabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640898,
0229000,1,中ノ目,ナカノメ,Nakanome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640001,
0230000,1,湯川町,ユガワチョウ,Yukawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640002,
0231000,1,古家,コヤ,Koya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640007,
0232000,1,鉄扇町,テッセンチョウ,Tessencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640008,
0233000,1,新田,シンデン,Shinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640013,
0234000,1,笹屋,ササヤ,Sasaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640005,
0235000,1,板目沢,イタメサワ,Itamezawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640015,
0236000,1,二又,フタマタ,Futamata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640006,
0237000,1,休石,ヤスミイシ,Yasumiishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640082,
0238000,1,上新田,カミシンデン,Kamishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640014,
0239000,1,米沢,ヨナザワ,Yonazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691402,
0239101,3,米沢,ヨナザワ,Yonazawa,,,,字稲場下,アザイナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239102,3,米沢,ヨナザワ,Yonazawa,,,,字羽ノ木田,アザハノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239103,3,米沢,ヨナザワ,Yonazawa,,,,字羽黒山,アザハグロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239104,3,米沢,ヨナザワ,Yonazawa,,,,字下川原田,アザシモカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239105,3,米沢,ヨナザワ,Yonazawa,,,,字下米沢,アザシモヨナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
