町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042440,3,水海,ミズウミ,Mizumi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042442,3,水海,ミズウミ,Mizumi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042444,3,水海,ミズウミ,Mizumi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042446,3,水海,ミズウミ,Mizumi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042448,3,水海,ミズウミ,Mizumi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042450,3,水海,ミズウミ,Mizumi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042452,3,水海,ミズウミ,Mizumi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042454,3,水海,ミズウミ,Mizumi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042456,3,水海,ミズウミ,Mizumi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042458,3,水海,ミズウミ,Mizumi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042460,3,水海,ミズウミ,Mizumi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042462,3,水海,ミズウミ,Mizumi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042464,3,水海,ミズウミ,Mizumi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042466,3,水海,ミズウミ,Mizumi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042468,3,水海,ミズウミ,Mizumi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042470,3,水海,ミズウミ,Mizumi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042472,3,水海,ミズウミ,Mizumi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042474,3,水海,ミズウミ,Mizumi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042476,3,水海,ミズウミ,Mizumi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042478,3,水海,ミズウミ,Mizumi,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042480,3,水海,ミズウミ,Mizumi,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042482,3,水海,ミズウミ,Mizumi,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042484,3,水海,ミズウミ,Mizumi,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042486,3,水海,ミズウミ,Mizumi,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042488,3,水海,ミズウミ,Mizumi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042490,3,水海,ミズウミ,Mizumi,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042492,3,水海,ミズウミ,Mizumi,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042494,3,水海,ミズウミ,Mizumi,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042496,3,水海,ミズウミ,Mizumi,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042498,3,水海,ミズウミ,Mizumi,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042500,3,水海,ミズウミ,Mizumi,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042502,3,水海,ミズウミ,Mizumi,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042504,3,水海,ミズウミ,Mizumi,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042506,3,水海,ミズウミ,Mizumi,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042508,3,水海,ミズウミ,Mizumi,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042510,3,水海,ミズウミ,Mizumi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042512,3,水海,ミズウミ,Mizumi,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042514,3,水海,ミズウミ,Mizumi,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042516,3,水海,ミズウミ,Mizumi,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042518,3,水海,ミズウミ,Mizumi,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042520,3,水海,ミズウミ,Mizumi,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042522,3,水海,ミズウミ,Mizumi,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042524,3,水海,ミズウミ,Mizumi,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042526,3,水海,ミズウミ,Mizumi,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042528,3,水海,ミズウミ,Mizumi,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042530,3,水海,ミズウミ,Mizumi,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042532,3,水海,ミズウミ,Mizumi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042534,3,水海,ミズウミ,Mizumi,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042536,3,水海,ミズウミ,Mizumi,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042538,3,水海,ミズウミ,Mizumi,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042540,3,水海,ミズウミ,Mizumi,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042542,3,水海,ミズウミ,Mizumi,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042544,3,水海,ミズウミ,Mizumi,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042546,3,水海,ミズウミ,Mizumi,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042548,3,水海,ミズウミ,Mizumi,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042550,3,水海,ミズウミ,Mizumi,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042552,3,水海,ミズウミ,Mizumi,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042554,3,水海,ミズウミ,Mizumi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,美濃俣,ミノマタ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0043101,3,美濃俣,ミノマタ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,美濃俣,ミノマタ,,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,美濃俣,ミノマタ,,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,美濃俣,ミノマタ,,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,美濃俣,ミノマタ,,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,美濃俣,ミノマタ,,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,美濃俣,ミノマタ,,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,美濃俣,ミノマタ,,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,美濃俣,ミノマタ,,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,美濃俣,ミノマタ,,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,美濃俣,ミノマタ,,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,美濃俣,ミノマタ,,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,美濃俣,ミノマタ,,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,美濃俣,ミノマタ,,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,美濃俣,ミノマタ,,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,美濃俣,ミノマタ,,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,美濃俣,ミノマタ,,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043135,3,美濃俣,ミノマタ,,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043137,3,美濃俣,ミノマタ,,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043139,3,美濃俣,ミノマタ,,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043141,3,美濃俣,ミノマタ,,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043143,3,美濃俣,ミノマタ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043145,3,美濃俣,ミノマタ,,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043147,3,美濃俣,ミノマタ,,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043149,3,美濃俣,ミノマタ,,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043151,3,美濃俣,ミノマタ,,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043153,3,美濃俣,ミノマタ,,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043155,3,美濃俣,ミノマタ,,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043157,3,美濃俣,ミノマタ,,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043159,3,美濃俣,ミノマタ,,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043161,3,美濃俣,ミノマタ,,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043163,3,美濃俣,ミノマタ,,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043165,3,美濃俣,ミノマタ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043167,3,美濃俣,ミノマタ,,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043169,3,美濃俣,ミノマタ,,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043171,3,美濃俣,ミノマタ,,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043173,3,美濃俣,ミノマタ,,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043175,3,美濃俣,ミノマタ,,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043177,3,美濃俣,ミノマタ,,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043179,3,美濃俣,ミノマタ,,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043181,3,美濃俣,ミノマタ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043183,3,美濃俣,ミノマタ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043185,3,美濃俣,ミノマタ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043187,3,美濃俣,ミノマタ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043189,3,美濃俣,ミノマタ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043191,3,美濃俣,ミノマタ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,持越,モチコシ,Mochikoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102501,
0044101,3,持越,モチコシ,Mochikoshi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,持越,モチコシ,Mochikoshi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,持越,モチコシ,Mochikoshi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,持越,モチコシ,Mochikoshi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,持越,モチコシ,Mochikoshi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,持越,モチコシ,Mochikoshi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,持越,モチコシ,Mochikoshi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,持越,モチコシ,Mochikoshi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,持越,モチコシ,Mochikoshi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,持越,モチコシ,Mochikoshi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,持越,モチコシ,Mochikoshi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,持越,モチコシ,Mochikoshi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,持越,モチコシ,Mochikoshi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,持越,モチコシ,Mochikoshi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,持越,モチコシ,Mochikoshi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,持越,モチコシ,Mochikoshi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,持越,モチコシ,Mochikoshi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044135,3,持越,モチコシ,Mochikoshi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044137,3,持越,モチコシ,Mochikoshi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044139,3,持越,モチコシ,Mochikoshi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044141,3,持越,モチコシ,Mochikoshi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044143,3,持越,モチコシ,Mochikoshi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044145,3,持越,モチコシ,Mochikoshi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044147,3,持越,モチコシ,Mochikoshi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044149,3,持越,モチコシ,Mochikoshi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044151,3,持越,モチコシ,Mochikoshi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044153,3,持越,モチコシ,Mochikoshi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044155,3,持越,モチコシ,Mochikoshi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044157,3,持越,モチコシ,Mochikoshi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044159,3,持越,モチコシ,Mochikoshi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044161,3,持越,モチコシ,Mochikoshi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044163,3,持越,モチコシ,Mochikoshi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044165,3,持越,モチコシ,Mochikoshi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044167,3,持越,モチコシ,Mochikoshi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044169,3,持越,モチコシ,Mochikoshi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044171,3,持越,モチコシ,Mochikoshi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044173,3,持越,モチコシ,Mochikoshi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044175,3,持越,モチコシ,Mochikoshi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044177,3,持越,モチコシ,Mochikoshi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044179,3,持越,モチコシ,Mochikoshi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044181,3,持越,モチコシ,Mochikoshi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044183,3,持越,モチコシ,Mochikoshi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044184,3,持越,モチコシ,Mochikoshi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044186,3,持越,モチコシ,Mochikoshi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044188,3,持越,モチコシ,Mochikoshi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044190,3,持越,モチコシ,Mochikoshi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044192,3,持越,モチコシ,Mochikoshi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044194,3,持越,モチコシ,Mochikoshi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044196,3,持越,モチコシ,Mochikoshi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044198,3,持越,モチコシ,Mochikoshi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044200,3,持越,モチコシ,Mochikoshi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044202,3,持越,モチコシ,Mochikoshi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044204,3,持越,モチコシ,Mochikoshi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044205,3,持越,モチコシ,Mochikoshi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044207,3,持越,モチコシ,Mochikoshi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044209,3,持越,モチコシ,Mochikoshi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044211,3,持越,モチコシ,Mochikoshi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044213,3,持越,モチコシ,Mochikoshi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044215,3,持越,モチコシ,Mochikoshi,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044217,3,持越,モチコシ,Mochikoshi,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044219,3,持越,モチコシ,Mochikoshi,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044220,3,持越,モチコシ,Mochikoshi,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044222,3,持越,モチコシ,Mochikoshi,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044224,3,持越,モチコシ,Mochikoshi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044226,3,持越,モチコシ,Mochikoshi,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044228,3,持越,モチコシ,Mochikoshi,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044230,3,持越,モチコシ,Mochikoshi,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044232,3,持越,モチコシ,Mochikoshi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044234,3,持越,モチコシ,Mochikoshi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044236,3,持越,モチコシ,Mochikoshi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,薮田,ヤブタ,Yabuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102511,
0045101,3,薮田,ヤブタ,Yabuta,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,薮田,ヤブタ,Yabuta,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,薮田,ヤブタ,Yabuta,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,薮田,ヤブタ,Yabuta,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,薮田,ヤブタ,Yabuta,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,薮田,ヤブタ,Yabuta,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,薮田,ヤブタ,Yabuta,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,薮田,ヤブタ,Yabuta,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,薮田,ヤブタ,Yabuta,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,薮田,ヤブタ,Yabuta,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,薮田,ヤブタ,Yabuta,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,薮田,ヤブタ,Yabuta,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,薮田,ヤブタ,Yabuta,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,薮田,ヤブタ,Yabuta,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,薮田,ヤブタ,Yabuta,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,薮田,ヤブタ,Yabuta,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,薮田,ヤブタ,Yabuta,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,薮田,ヤブタ,Yabuta,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,薮田,ヤブタ,Yabuta,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,薮田,ヤブタ,Yabuta,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,薮田,ヤブタ,Yabuta,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,薮田,ヤブタ,Yabuta,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,薮田,ヤブタ,Yabuta,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,薮田,ヤブタ,Yabuta,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,薮田,ヤブタ,Yabuta,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,薮田,ヤブタ,Yabuta,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,薮田,ヤブタ,Yabuta,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045155,3,薮田,ヤブタ,Yabuta,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,薮田,ヤブタ,Yabuta,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,薮田,ヤブタ,Yabuta,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045161,3,薮田,ヤブタ,Yabuta,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045163,3,薮田,ヤブタ,Yabuta,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045165,3,薮田,ヤブタ,Yabuta,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045167,3,薮田,ヤブタ,Yabuta,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,薮田,ヤブタ,Yabuta,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045171,3,薮田,ヤブタ,Yabuta,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
