町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0053214,3,朴沢,ホウザワ,Hozawa,,,,字裏ノ原,アザウラノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,福岡,フクオカ,Fukuoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813225,
0054101,3,福岡,フクオカ,Fukuoka,,,,字青木平,アザアオキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,福岡,フクオカ,Fukuoka,,,,字モッペイ,アザモツペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,福岡,フクオカ,Fukuoka,,,,字阿弥陀前,アザアミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,福岡,フクオカ,Fukuoka,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,福岡,フクオカ,Fukuoka,,,,字鰻沢,アザウナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,福岡,フクオカ,Fukuoka,,,,字永安寺官林,アザエイアンジカンリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,福岡,フクオカ,Fukuoka,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,福岡,フクオカ,Fukuoka,,,,字堰添,アザセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,福岡,フクオカ,Fukuoka,,,,字堰堀下,アザセキホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,福岡,フクオカ,Fukuoka,,,,字延寿,アザエンジユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,福岡,フクオカ,Fukuoka,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,福岡,フクオカ,Fukuoka,,,,字屋敷前道下,アザヤシキマエミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,福岡,フクオカ,Fukuoka,,,,字下荒沢,アザシモアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,福岡,フクオカ,Fukuoka,,,,字下鎖,アザシモクサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,福岡,フクオカ,Fukuoka,,,,字下手前,アザヘタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,福岡,フクオカ,Fukuoka,,,,字下泥畑,アザシモドロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,福岡,フクオカ,Fukuoka,,,,字下蒜,アザシモヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,福岡,フクオカ,Fukuoka,,,,字下野中沢,アザシモノナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,福岡,フクオカ,Fukuoka,,,,字下鼬原,アザシモイタチバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,福岡,フクオカ,Fukuoka,,,,字蟹子沢,アザカニコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054121,3,福岡,フクオカ,Fukuoka,,,,字外門,アザトウモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,福岡,フクオカ,Fukuoka,,,,字学校裏,アザガツコウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054123,3,福岡,フクオカ,Fukuoka,,,,字岳山,アザダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,福岡,フクオカ,Fukuoka,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054125,3,福岡,フクオカ,Fukuoka,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,福岡,フクオカ,Fukuoka,,,,字金畑,アザカナハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054127,3,福岡,フクオカ,Fukuoka,,,,字苦桃,アザニガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,福岡,フクオカ,Fukuoka,,,,字苦桃新林,アザニガモシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054129,3,福岡,フクオカ,Fukuoka,,,,字熊ノ沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,福岡,フクオカ,Fukuoka,,,,字欠ノ上,アザカケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054131,3,福岡,フクオカ,Fukuoka,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,福岡,フクオカ,Fukuoka,,,,字狐崎,アザキツネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054133,3,福岡,フクオカ,Fukuoka,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,福岡,フクオカ,Fukuoka,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054135,3,福岡,フクオカ,Fukuoka,,,,字高梨,アザタカナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,福岡,フクオカ,Fukuoka,,,,字鎖,アザクサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054137,3,福岡,フクオカ,Fukuoka,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,福岡,フクオカ,Fukuoka,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054139,3,福岡,フクオカ,Fukuoka,,,,字坂下前,アザサカシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054140,3,福岡,フクオカ,Fukuoka,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054141,3,福岡,フクオカ,Fukuoka,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054142,3,福岡,フクオカ,Fukuoka,,,,字鹿畑,アザカノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054143,3,福岡,フクオカ,Fukuoka,,,,字酒屋前,アザサカヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054144,3,福岡,フクオカ,Fukuoka,,,,字寿連原,アザジユレンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054145,3,福岡,フクオカ,Fukuoka,,,,字寿連原西,アザジユレンパラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054146,3,福岡,フクオカ,Fukuoka,,,,字小家下,アザコヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054147,3,福岡,フクオカ,Fukuoka,,,,字小山,アザオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054148,3,福岡,フクオカ,Fukuoka,,,,字小倉,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054149,3,福岡,フクオカ,Fukuoka,,,,字松場,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054150,3,福岡,フクオカ,Fukuoka,,,,字照岡,アザテルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054151,3,福岡,フクオカ,Fukuoka,,,,字上一本杉,アザカミイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054152,3,福岡,フクオカ,Fukuoka,,,,字上堰添,アザカミセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054153,3,福岡,フクオカ,Fukuoka,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054154,3,福岡,フクオカ,Fukuoka,,,,字上荒沢,アザカミアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054155,3,福岡,フクオカ,Fukuoka,,,,字上寿連原,アザカミジユレンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054156,3,福岡,フクオカ,Fukuoka,,,,字上菅,アザカミスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054157,3,福岡,フクオカ,Fukuoka,,,,字上大沢,アザカミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054158,3,福岡,フクオカ,Fukuoka,,,,字上大堀,アザカミオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054159,3,福岡,フクオカ,Fukuoka,,,,字上鳥居原,アザカミトリイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054160,3,福岡,フクオカ,Fukuoka,,,,字上泥畑,アザカミドロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054161,3,福岡,フクオカ,Fukuoka,,,,字上畑,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054162,3,福岡,フクオカ,Fukuoka,,,,字上蒜,アザカミヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054163,3,福岡,フクオカ,Fukuoka,,,,字上朴陀羅,アザカミホウダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054164,3,福岡,フクオカ,Fukuoka,,,,字上野原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054165,3,福岡,フクオカ,Fukuoka,,,,字上野中沢,アザカミノナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054166,3,福岡,フクオカ,Fukuoka,,,,字上鼬原,アザカミイタチバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054167,3,福岡,フクオカ,Fukuoka,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054168,3,福岡,フクオカ,Fukuoka,,,,字城ノ内裏,アザジヨウノウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054169,3,福岡,フクオカ,Fukuoka,,,,字新小山,アザシンオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054170,3,福岡,フクオカ,Fukuoka,,,,字新中在家,アザシンナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054171,3,福岡,フクオカ,Fukuoka,,,,字新堤下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054172,3,福岡,フクオカ,Fukuoka,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054173,3,福岡,フクオカ,Fukuoka,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054174,3,福岡,フクオカ,Fukuoka,,,,字吹付,アザフキツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054175,3,福岡,フクオカ,Fukuoka,,,,字菅ノ崎,アザスガノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054176,3,福岡,フクオカ,Fukuoka,,,,字西苦桃,アザニシニガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054177,3,福岡,フクオカ,Fukuoka,,,,字西松場,アザニシマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054178,3,福岡,フクオカ,Fukuoka,,,,字西上野原,アザニシウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054179,3,福岡,フクオカ,Fukuoka,,,,字西森下,アザニシモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054180,3,福岡,フクオカ,Fukuoka,,,,字西石,アザニシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054181,3,福岡,フクオカ,Fukuoka,,,,字西泉,アザニシイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054182,3,福岡,フクオカ,Fukuoka,,,,字西朴陀羅,アザニシホウダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054183,3,福岡,フクオカ,Fukuoka,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054184,3,福岡,フクオカ,Fukuoka,,,,字石坊,アザイシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054185,3,福岡,フクオカ,Fukuoka,,,,字赤下,アザアカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054186,3,福岡,フクオカ,Fukuoka,,,,字切沢,アザキリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054187,3,福岡,フクオカ,Fukuoka,,,,字切立,アザキリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054188,3,福岡,フクオカ,Fukuoka,,,,字川欠,アザカワカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054189,3,福岡,フクオカ,Fukuoka,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054190,3,福岡,フクオカ,Fukuoka,,,,字泉,アザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054191,3,福岡,フクオカ,Fukuoka,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054192,3,福岡,フクオカ,Fukuoka,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054193,3,福岡,フクオカ,Fukuoka,,,,字大前通,アザオオマエトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054194,3,福岡,フクオカ,Fukuoka,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054195,3,福岡,フクオカ,Fukuoka,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054196,3,福岡,フクオカ,Fukuoka,,,,字大畑原,アザオオハタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054197,3,福岡,フクオカ,Fukuoka,,,,字大畑前,アザオオハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054198,3,福岡,フクオカ,Fukuoka,,,,字大畑東,アザオオハタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054199,3,福岡,フクオカ,Fukuoka,,,,字大文字,アザダイモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054200,3,福岡,フクオカ,Fukuoka,,,,字大堀,アザオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054201,3,福岡,フクオカ,Fukuoka,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054202,3,福岡,フクオカ,Fukuoka,,,,字鍛冶袋,アザカジブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054203,3,福岡,フクオカ,Fukuoka,,,,字檀ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054204,3,福岡,フクオカ,Fukuoka,,,,字中苦桃,アザナカニガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054205,3,福岡,フクオカ,Fukuoka,,,,字中荒沢,アザナカアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054206,3,福岡,フクオカ,Fukuoka,,,,字中鎖,アザナカクサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054207,3,福岡,フクオカ,Fukuoka,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054208,3,福岡,フクオカ,Fukuoka,,,,字中菅,アザナカスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054209,3,福岡,フクオカ,Fukuoka,,,,字中切立,アザナカキリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054210,3,福岡,フクオカ,Fukuoka,,,,字中鳥居原,アザナカトリイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054211,3,福岡,フクオカ,Fukuoka,,,,字中蒜,アザナカヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054212,3,福岡,フクオカ,Fukuoka,,,,字中朴陀羅,アザナカホウダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054213,3,福岡,フクオカ,Fukuoka,,,,字長間前,アザチヨウマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054214,3,福岡,フクオカ,Fukuoka,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054215,3,福岡,フクオカ,Fukuoka,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054216,3,福岡,フクオカ,Fukuoka,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054217,3,福岡,フクオカ,Fukuoka,,,,字東苦桃,アザヒガシニガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054218,3,福岡,フクオカ,Fukuoka,,,,字東石,アザヒガシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054219,3,福岡,フクオカ,Fukuoka,,,,字東切立,アザヒガシキリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054220,3,福岡,フクオカ,Fukuoka,,,,字東泉,アザヒガシイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054221,3,福岡,フクオカ,Fukuoka,,,,字東泉寺前,アザトウセンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054222,3,福岡,フクオカ,Fukuoka,,,,字東朴陀羅,アザヒガシホウダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054223,3,福岡,フクオカ,Fukuoka,,,,字湯沢,アザユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054224,3,福岡,フクオカ,Fukuoka,,,,字藤沢,アザフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054225,3,福岡,フクオカ,Fukuoka,,,,字藤沢新官林,アザフジサワシンカンリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054226,3,福岡,フクオカ,Fukuoka,,,,字藤沢前,アザフジサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054227,3,福岡,フクオカ,Fukuoka,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054228,3,福岡,フクオカ,Fukuoka,,,,字銅谷,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054229,3,福岡,フクオカ,Fukuoka,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054230,3,福岡,フクオカ,Fukuoka,,,,字南切立,アザミナミキリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054231,3,福岡,フクオカ,Fukuoka,,,,字南長坂,アザミナミナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054232,3,福岡,フクオカ,Fukuoka,,,,字南鳥居原,アザミナミトリイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054233,3,福岡,フクオカ,Fukuoka,,,,字南柄火,アザミナミガラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054234,3,福岡,フクオカ,Fukuoka,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054235,3,福岡,フクオカ,Fukuoka,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054236,3,福岡,フクオカ,Fukuoka,,,,字柏坊,アザカシワボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054237,3,福岡,フクオカ,Fukuoka,,,,字柏坊前,アザカシワボウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054238,3,福岡,フクオカ,Fukuoka,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054239,3,福岡,フクオカ,Fukuoka,,,,字蒜但木,アザヒルタダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054240,3,福岡,フクオカ,Fukuoka,,,,字蒜但木向,アザヒルタダキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054241,3,福岡,フクオカ,Fukuoka,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054242,3,福岡,フクオカ,Fukuoka,,,,字芳ノ沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054243,3,福岡,フクオカ,Fukuoka,,,,字蓬田,アザヨモギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054244,3,福岡,フクオカ,Fukuoka,,,,字北苦桃,アザキタニガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054245,3,福岡,フクオカ,Fukuoka,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054246,3,福岡,フクオカ,Fukuoka,,,,字北高見,アザキタタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054247,3,福岡,フクオカ,Fukuoka,,,,字北鎖,アザキタクサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054248,3,福岡,フクオカ,Fukuoka,,,,字北泉,アザキタイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054249,3,福岡,フクオカ,Fukuoka,,,,字北長坂,アザキタナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054250,3,福岡,フクオカ,Fukuoka,,,,字北柄火,アザキタガラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054251,3,福岡,フクオカ,Fukuoka,,,,字北朴陀羅,アザキタホウダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054252,3,福岡,フクオカ,Fukuoka,,,,字朴陀羅,アザホウダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054253,3,福岡,フクオカ,Fukuoka,,,,字木前,アザキゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054254,3,福岡,フクオカ,Fukuoka,,,,字雷神下,アザライジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054255,3,福岡,フクオカ,Fukuoka,,,,字六淵,アザロクブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054256,3,福岡,フクオカ,Fukuoka,,,,字麓,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,西中山,ニシナカヤマ,Nishinakayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,西中山,ニシナカヤマ,Nishinakayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,真美沢,マミサワ,Mamisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9813113,
0057001,2,朝日,アサヒ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,朝日,アサヒ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058101,3,明石,アカシ,,,,,字上向田,アザカミムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
