町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0124101,3,中笹間,ナカササマ,Nakasasama,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,中笹間,ナカササマ,Nakasasama,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,中笹間,ナカササマ,Nakasasama,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,中笹間,ナカササマ,Nakasasama,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,中笹間,ナカササマ,Nakasasama,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,中笹間,ナカササマ,Nakasasama,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,中笹間,ナカササマ,Nakasasama,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,中笹間,ナカササマ,Nakasasama,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,中笹間,ナカササマ,Nakasasama,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,中笹間,ナカササマ,Nakasasama,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,中笹間,ナカササマ,Nakasasama,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,中笹間,ナカササマ,Nakasasama,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124113,3,中笹間,ナカササマ,Nakasasama,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124114,3,中笹間,ナカササマ,Nakasasama,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124115,3,中笹間,ナカササマ,Nakasasama,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124116,3,中笹間,ナカササマ,Nakasasama,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124117,3,中笹間,ナカササマ,Nakasasama,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124118,3,中笹間,ナカササマ,Nakasasama,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124119,3,中笹間,ナカササマ,Nakasasama,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124120,3,中笹間,ナカササマ,Nakasasama,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,中根子,ナカネコ,Nakaneko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250036,
0125101,3,中根子,ナカネコ,Nakaneko,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,中根子,ナカネコ,Nakaneko,,,,字関合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,中根子,ナカネコ,Nakaneko,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,中根子,ナカネコ,Nakaneko,,,,字九田屋,アザキユウタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,中根子,ナカネコ,Nakaneko,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,中根子,ナカネコ,Nakaneko,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,中根子,ナカネコ,Nakaneko,,,,字参拾五館,アザサンジユウゴタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,中根子,ナカネコ,Nakaneko,,,,字参拾六館,アザサンジユウロクタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,中根子,ナカネコ,Nakaneko,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,中根子,ナカネコ,Nakaneko,,,,字種市,アザタネイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,中根子,ナカネコ,Nakaneko,,,,字拾九島廻,アザジユウクシマメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,中根子,ナカネコ,Nakaneko,,,,字拾五古館前,アザジユウゴフルダテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,中根子,ナカネコ,Nakaneko,,,,字拾田屋,アザジユウタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,中根子,ナカネコ,Nakaneko,,,,字拾六古館前,アザジユウロクフルダテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,中根子,ナカネコ,Nakaneko,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,中根子,ナカネコ,Nakaneko,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,中根子,ナカネコ,Nakaneko,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,中根子,ナカネコ,Nakaneko,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125119,3,中根子,ナカネコ,Nakaneko,,,,字道地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125120,3,中根子,ナカネコ,Nakaneko,,,,字弐拾壱道地,アザニジユウイチドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125121,3,中根子,ナカネコ,Nakaneko,,,,字弐拾五島廻,アザニジユウゴシマメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125122,3,中根子,ナカネコ,Nakaneko,,,,字弐拾参神明,アザニジユウサンシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125123,3,中根子,ナカネコ,Nakaneko,,,,字弐拾四神明,アザニジユウシシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125124,3,中根子,ナカネコ,Nakaneko,,,,字弐拾道地,アザニジユウドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125125,3,中根子,ナカネコ,Nakaneko,,,,字弐拾弐神明,アザニジユウニシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125126,3,中根子,ナカネコ,Nakaneko,,,,字弐拾六島廻,アザニジユウロクシマメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125127,3,中根子,ナカネコ,Nakaneko,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125128,3,中根子,ナカネコ,Nakaneko,,,,字明堂,アザミヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,仲町,ナカマチ,Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250077,
0127000,1,鍋倉,ナベクラ,Nabekura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250046,
0127101,3,鍋倉,ナベクラ,Nabekura,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,鍋倉,ナベクラ,Nabekura,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,鍋倉,ナベクラ,Nabekura,,,,字堰合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,鍋倉,ナベクラ,Nabekura,,,,字堰端,アザセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,鍋倉,ナベクラ,Nabekura,,,,字下堰田,アザシモセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,鍋倉,ナベクラ,Nabekura,,,,字下在家,アザシモザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,鍋倉,ナベクラ,Nabekura,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,鍋倉,ナベクラ,Nabekura,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,鍋倉,ナベクラ,Nabekura,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,鍋倉,ナベクラ,Nabekura,,,,字幸神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,鍋倉,ナベクラ,Nabekura,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,鍋倉,ナベクラ,Nabekura,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,鍋倉,ナベクラ,Nabekura,,,,字山居,アザヤマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,鍋倉,ナベクラ,Nabekura,,,,字出張,アザデハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,鍋倉,ナベクラ,Nabekura,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,鍋倉,ナベクラ,Nabekura,,,,字上堰田,アザカミセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,鍋倉,ナベクラ,Nabekura,,,,字上在家,アザカミザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,鍋倉,ナベクラ,Nabekura,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,鍋倉,ナベクラ,Nabekura,,,,字吹張,アザフツパリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,鍋倉,ナベクラ,Nabekura,,,,字前村,アザマエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,鍋倉,ナベクラ,Nabekura,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,鍋倉,ナベクラ,Nabekura,,,,字大口,アザオオクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,鍋倉,ナベクラ,Nabekura,,,,字大村,アザオオムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,鍋倉,ナベクラ,Nabekura,,,,字沢端,アザサワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,鍋倉,ナベクラ,Nabekura,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,鍋倉,ナベクラ,Nabekura,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127127,3,鍋倉,ナベクラ,Nabekura,,,,字谷畔,アザヤグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127128,3,鍋倉,ナベクラ,Nabekura,,,,字鍛名,アザカナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127129,3,鍋倉,ナベクラ,Nabekura,,,,字地森,アザジモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127130,3,鍋倉,ナベクラ,Nabekura,,,,字地神,アザジガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127131,3,鍋倉,ナベクラ,Nabekura,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127132,3,鍋倉,ナベクラ,Nabekura,,,,字東山居,アザヒガシヤマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127133,3,鍋倉,ナベクラ,Nabekura,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127134,3,鍋倉,ナベクラ,Nabekura,,,,字宝閑,アザホウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127135,3,鍋倉,ナベクラ,Nabekura,,,,字北村,アザキタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127136,3,鍋倉,ナベクラ,Nabekura,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127137,3,鍋倉,ナベクラ,Nabekura,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127138,3,鍋倉,ナベクラ,Nabekura,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,鉛,ナマリ,Namari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250252,
0128101,3,鉛,ナマリ,Namari,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,鉛,ナマリ,Namari,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128103,3,鉛,ナマリ,Namari,,,,字西鉛,アザニシナマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128104,3,鉛,ナマリ,Namari,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128105,3,鉛,ナマリ,Namari,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128106,3,鉛,ナマリ,Namari,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,成田,ナリタ,Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250023,
0129101,3,成田,ナリタ,Narita,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,成田,ナリタ,Narita,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,成田,ナリタ,Narita,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,成田,ナリタ,Narita,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,成田,ナリタ,Narita,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,成田,ナリタ,Narita,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,成田,ナリタ,Narita,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,成田,ナリタ,Narita,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,成田,ナリタ,Narita,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,成田,ナリタ,Narita,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,成田,ナリタ,Narita,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,成田,ナリタ,Narita,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129113,3,成田,ナリタ,Narita,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129114,3,成田,ナリタ,Narita,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129115,3,成田,ナリタ,Narita,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129116,3,成田,ナリタ,Narita,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,南城,ナンジョウ,Nanjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250021,
0131001,2,西大通り,ニシオオドオリ,Nishiodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,西大通り,ニシオオドオリ,Nishiodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,西晴山,ニシハレヤマ,Nishihareyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250045,
0132101,3,西晴山,ニシハレヤマ,Nishihareyama,,,,字筑後,アザチクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,西晴山,ニシハレヤマ,Nishihareyama,,,,字晴山,アザハレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,西晴山,ニシハレヤマ,Nishihareyama,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,西宮野目,ニシミヤノメ,Nishimiyanome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250002,
0133101,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133102,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133103,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133104,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133105,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133106,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133107,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133108,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133109,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133110,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133111,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133112,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133113,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133114,3,西宮野目,ニシミヤノメ,Nishimiyanome,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,二枚橋,ニマイバシ,Nimaibashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250312,
0134101,3,二枚橋,ニマイバシ,Nimaibashi,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,二枚橋,ニマイバシ,Nimaibashi,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,二枚橋,ニマイバシ,Nimaibashi,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,二枚橋,ニマイバシ,Nimaibashi,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,二枚橋,ニマイバシ,Nimaibashi,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,二枚橋,ニマイバシ,Nimaibashi,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,二枚橋町大通り,ニマイバシチョウオオドオリ,Nimaibashimachi Odori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,二枚橋町大通り,ニマイバシチョウオオドオリ,Nimaibashimachi Odori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136001,2,二枚橋町北,ニマイバシチョウキタ,Nimaibashimachi Kita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137001,2,二枚橋町南,ニマイバシチョウミナミ,Nimaibashimachi Minami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,糠塚,ヌカヅカ,Nukazuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250302,
0138101,3,糠塚,ヌカヅカ,Nukazuka,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,糠塚,ヌカヅカ,Nukazuka,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,糠塚,ヌカヅカ,Nukazuka,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,糠塚,ヌカヅカ,Nukazuka,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,糠塚,ヌカヅカ,Nukazuka,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,糠塚,ヌカヅカ,Nukazuka,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,糠塚,ヌカヅカ,Nukazuka,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,糠塚,ヌカヅカ,Nukazuka,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,糠塚,ヌカヅカ,Nukazuka,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,糠塚,ヌカヅカ,Nukazuka,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,糠塚,ヌカヅカ,Nukazuka,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,野田,ノダ,Noda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250052,
0140000,1,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250015,
0140101,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140117,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140119,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140121,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140122,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140123,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140124,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140125,3,東十二丁目,ヒガシジュウニチョウメ,Higashijunichome,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
