町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0168134,3,二ツ井町飛根,フタツイマチトブネ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168135,3,二ツ井町飛根,フタツイマチトブネ,,,,,字中道下悪戸,アザナカミチシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168136,3,二ツ井町飛根,フタツイマチトブネ,,,,,字町後,アザマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168137,3,二ツ井町飛根,フタツイマチトブネ,,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168138,3,二ツ井町飛根,フタツイマチトブネ,,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168139,3,二ツ井町飛根,フタツイマチトブネ,,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168140,3,二ツ井町飛根,フタツイマチトブネ,,,,,字湯ノ沢西ノ台,アザユノサワニシノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168141,3,二ツ井町飛根,フタツイマチトブネ,,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168142,3,二ツ井町飛根,フタツイマチトブネ,,,,,字白岩下,アザシライワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168143,3,二ツ井町飛根,フタツイマチトブネ,,,,,字富根,アザトミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168144,3,二ツ井町飛根,フタツイマチトブネ,,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168145,3,二ツ井町飛根,フタツイマチトブネ,,,,,字堀替,アザホリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168146,3,二ツ井町飛根,フタツイマチトブネ,,,,,字矢崎,アザヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
