町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0347230,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字壇ノ浦,アザダンノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347231,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字檀ノ浦,アザダンノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347232,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字地粮,アザジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347233,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字中渋抜,アザナカシブヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347234,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字中沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347235,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字中沢前,アザナカサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347236,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347237,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347238,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字町新田,アザマチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347239,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字長沼下,アザナガヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347240,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字堤ケ崎,アザツツミガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347241,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字堤花,アザツツミバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347242,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字堤花前,アザツツミバナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347243,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字泥内,アザドロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347244,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字泥木沢,アザドロノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347245,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字天形,アザアマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347246,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字田ノ尻,アザタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347247,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字土手ノ内,アザドテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347248,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347249,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字土府,アザドフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347250,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字東場,アザトウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347251,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字東新土手,アザヒガシシンドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347252,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347253,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字東富永,アザヒガシトミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347254,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字南観音寺,アザミナミカンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347255,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字南新田,アザミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347256,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347257,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字二階土手,アザニカイドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347258,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字二番江,アザニバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347259,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字二分屋敷,アザニブヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347260,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字二分屋敷前,アザニブヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347261,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347262,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字日向前下,アザヒナタマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347263,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字八ノ森,アザハチノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347264,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字八ノ森前,アザハチノモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347265,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字飯土井,アザイイドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347266,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字飯土井下,アザイイドイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347267,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字飯土井上,アザイイドイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347268,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字飯土井前,アザイイドイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347269,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347270,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字富永,アザトミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347271,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字冨永,アザトミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347272,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字兵粮,アザヒヨウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347273,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347274,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347275,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字峯前,アザミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347276,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347277,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字北観音寺,アザキタカンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347278,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347279,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347280,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字茂伝治,アザモデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347281,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字来田,アザライデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347282,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字塒ケ崎,アザトヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347283,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字塒ケ崎前,アザトヤガサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348000,1,米山町,ヨネヤマチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0348101,3,米山町,ヨネヤマチョウ,,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348102,3,米山町,ヨネヤマチョウ,,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348103,3,米山町,ヨネヤマチョウ,,,,,字猿ケ崎,アザサルガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348104,3,米山町,ヨネヤマチョウ,,,,,字滑田,アザナメシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348105,3,米山町,ヨネヤマチョウ,,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348106,3,米山町,ヨネヤマチョウ,,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348107,3,米山町,ヨネヤマチョウ,,,,,字犬子松,アザイヌコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348108,3,米山町,ヨネヤマチョウ,,,,,字桜岡下古土手,アザサクラオカシモコドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348109,3,米山町,ヨネヤマチョウ,,,,,字桜岡下待井,アザサクラオカシタマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348110,3,米山町,ヨネヤマチョウ,,,,,字桜岡貝待井,アザサクラオカカイマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348111,3,米山町,ヨネヤマチョウ,,,,,字桜岡狐崎,アザサクラオカキツネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348112,3,米山町,ヨネヤマチョウ,,,,,字桜岡狐崎表,アザサクラオカキツネザキオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348113,3,米山町,ヨネヤマチョウ,,,,,字桜岡江浪,アザサクラオカエナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348114,3,米山町,ヨネヤマチョウ,,,,,字桜岡今泉,アザサクラオカイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348115,3,米山町,ヨネヤマチョウ,,,,,字桜岡山下,アザサクラオカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348116,3,米山町,ヨネヤマチョウ,,,,,字桜岡山下前,アザサクラオカヤマシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348117,3,米山町,ヨネヤマチョウ,,,,,字桜岡山下裏,アザサクラオカヤマシタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348118,3,米山町,ヨネヤマチョウ,,,,,字桜岡小屋田,アザサクラオカコヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348119,3,米山町,ヨネヤマチョウ,,,,,字桜岡上待井,アザサクラオカウワマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348120,3,米山町,ヨネヤマチョウ,,,,,字桜岡新狐崎表,アザサクラオカシンキツネザキオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348121,3,米山町,ヨネヤマチョウ,,,,,字桜岡新山下前,アザサクラオカシンヤマシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348122,3,米山町,ヨネヤマチョウ,,,,,字桜岡新山下裏,アザサクラオカシンヤマシタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348123,3,米山町,ヨネヤマチョウ,,,,,字桜岡新小屋田,アザサクラオカシンコヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348124,3,米山町,ヨネヤマチョウ,,,,,字桜岡新西新田,アザサクラオカシンニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348125,3,米山町,ヨネヤマチョウ,,,,,字桜岡新西谷地,アザサクラオカシンニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348126,3,米山町,ヨネヤマチョウ,,,,,字桜岡新滝下,アザサクラオカシンタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348127,3,米山町,ヨネヤマチョウ,,,,,字桜岡新中田,アザサクラオカシンナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348128,3,米山町,ヨネヤマチョウ,,,,,字桜岡新中埣,アザサクラオカシンナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348129,3,米山町,ヨネヤマチョウ,,,,,字桜岡新中埣前,アザサクラオカシンナカゾネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348130,3,米山町,ヨネヤマチョウ,,,,,字桜岡新田,アザサクラオカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348131,3,米山町,ヨネヤマチョウ,,,,,字桜岡新土手下,アザサクラオカシンドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348132,3,米山町,ヨネヤマチョウ,,,,,字桜岡新東新田,アザサクラオカシンヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348133,3,米山町,ヨネヤマチョウ,,,,,字桜岡新内の目,アザサクラオカシンウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348134,3,米山町,ヨネヤマチョウ,,,,,字桜岡新内谷地,アザサクラオカシンウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348135,3,米山町,ヨネヤマチョウ,,,,,字桜岡新楠田,アザサクラオカシンクスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348136,3,米山町,ヨネヤマチョウ,,,,,字桜岡新畑崎,アザサクラオカシンハタザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348137,3,米山町,ヨネヤマチョウ,,,,,字桜岡新鈴根裏,アザサクラオカシンスズネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348138,3,米山町,ヨネヤマチョウ,,,,,字桜岡西新田,アザサクラオカニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348139,3,米山町,ヨネヤマチョウ,,,,,字桜岡西谷地,アザサクラオカニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348140,3,米山町,ヨネヤマチョウ,,,,,字桜岡大又,アザサクラオカオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348141,3,米山町,ヨネヤマチョウ,,,,,字桜岡中新田,アザサクラオカナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348142,3,米山町,ヨネヤマチョウ,,,,,字桜岡中田,アザサクラオカナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348143,3,米山町,ヨネヤマチョウ,,,,,字桜岡中埣,アザサクラオカナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348144,3,米山町,ヨネヤマチョウ,,,,,字桜岡中埣前,アザサクラオカナカゾネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348145,3,米山町,ヨネヤマチョウ,,,,,字桜岡土手下,アザサクラオカドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348146,3,米山町,ヨネヤマチョウ,,,,,字桜岡東新田,アザサクラオカヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348147,3,米山町,ヨネヤマチョウ,,,,,字桜岡東流新田,アザサクラオカトウリユウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348148,3,米山町,ヨネヤマチョウ,,,,,字桜岡内の目,アザサクラオカウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348149,3,米山町,ヨネヤマチョウ,,,,,字桜岡内谷地,アザサクラオカウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348150,3,米山町,ヨネヤマチョウ,,,,,字桜岡楠田,アザサクラオカクスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348151,3,米山町,ヨネヤマチョウ,,,,,字桜岡畑崎,アザサクラオカハタザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348152,3,米山町,ヨネヤマチョウ,,,,,字桜岡美野和田,アザサクラオカミノワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348153,3,米山町,ヨネヤマチョウ,,,,,字桜岡峯前子,アザサクラオカミネマエコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348154,3,米山町,ヨネヤマチョウ,,,,,字桜岡鈴根,アザサクラオカスズネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348155,3,米山町,ヨネヤマチョウ,,,,,字桜岡鈴根裏,アザサクラオカスズネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348156,3,米山町,ヨネヤマチョウ,,,,,字小待井,アザコマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348157,3,米山町,ヨネヤマチョウ,,,,,字小待井下,アザコマチイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348158,3,米山町,ヨネヤマチョウ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348159,3,米山町,ヨネヤマチョウ,,,,,字新吉田前,アザシンヨシダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348160,3,米山町,ヨネヤマチョウ,,,,,字新犬子松,アザシンイヌコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348161,3,米山町,ヨネヤマチョウ,,,,,字新白山下,アザシンハクサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348162,3,米山町,ヨネヤマチョウ,,,,,字新櫓場下,アザシンヤグラバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348163,3,米山町,ヨネヤマチョウ,,,,,字水門,アザスイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348164,3,米山町,ヨネヤマチョウ,,,,,字水門前,アザスイモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348165,3,米山町,ヨネヤマチョウ,,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348166,3,米山町,ヨネヤマチョウ,,,,,字善王寺一番江,アザゼンノウジイチバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348167,3,米山町,ヨネヤマチョウ,,,,,字善王寺稲生荷,アザゼンノウジイノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348168,3,米山町,ヨネヤマチョウ,,,,,字善王寺永沢,アザゼンノウジナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348169,3,米山町,ヨネヤマチョウ,,,,,字善王寺猿ケ崎,アザゼンノウジサルガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348170,3,米山町,ヨネヤマチョウ,,,,,字善王寺猿ケ崎下,アザゼンノウジサルガサキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348171,3,米山町,ヨネヤマチョウ,,,,,字善王寺三番江,アザゼンノウジサンバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348172,3,米山町,ヨネヤマチョウ,,,,,字善王寺小待井,アザゼンノウジコマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348173,3,米山町,ヨネヤマチョウ,,,,,字善王寺小待井下,アザゼンノウジコマチイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348174,3,米山町,ヨネヤマチョウ,,,,,字善王寺昭和新田,アザゼンノウジシヨウワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348175,3,米山町,ヨネヤマチョウ,,,,,字善王寺沼田,アザゼンノウジヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348176,3,米山町,ヨネヤマチョウ,,,,,字善王寺上沼,アザゼンノウジウワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348177,3,米山町,ヨネヤマチョウ,,,,,字善王寺新猿ケ崎下,アザゼンノウジシンサルガサキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348178,3,米山町,ヨネヤマチョウ,,,,,字善王寺新下谷地,アザゼンノウジシンシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348179,3,米山町,ヨネヤマチョウ,,,,,字善王寺新外和道,アザゼンノウジシンソトワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348180,3,米山町,ヨネヤマチョウ,,,,,字善王寺新小待井,アザゼンノウジシンコマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348181,3,米山町,ヨネヤマチョウ,,,,,字善王寺新沼田,アザゼンノウジシンヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348182,3,米山町,ヨネヤマチョウ,,,,,字善王寺新上沼,アザゼンノウジシンウワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348183,3,米山町,ヨネヤマチョウ,,,,,字善王寺新森の腰前,アザゼンノウジシンモリノコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348184,3,米山町,ヨネヤマチョウ,,,,,字善王寺新石神下,アザゼンノウジシンイシガミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348185,3,米山町,ヨネヤマチョウ,,,,,字善王寺新朝来,アザゼンノウジシンアサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348186,3,米山町,ヨネヤマチョウ,,,,,字善王寺森ノ腰,アザゼンノウジモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348187,3,米山町,ヨネヤマチョウ,,,,,字善王寺森ノ腰前,アザゼンノウジモリノコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348188,3,米山町,ヨネヤマチョウ,,,,,字善王寺深沼,アザゼンノウジフカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348189,3,米山町,ヨネヤマチョウ,,,,,字善王寺石神,アザゼンノウジイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348190,3,米山町,ヨネヤマチョウ,,,,,字善王寺相ノ田,アザゼンノウジアイノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348191,3,米山町,ヨネヤマチョウ,,,,,字善王寺大久保,アザゼンノウジオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348192,3,米山町,ヨネヤマチョウ,,,,,字善王寺大正新田,アザゼンノウジタイシヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348193,3,米山町,ヨネヤマチョウ,,,,,字善王寺中新田,アザゼンノウジナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348194,3,米山町,ヨネヤマチョウ,,,,,字善王寺猪田,アザゼンノウジシシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348195,3,米山町,ヨネヤマチョウ,,,,,字善王寺朝来,アザゼンノウジアサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348196,3,米山町,ヨネヤマチョウ,,,,,字善王寺朝来下,アザゼンノウジアサゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348197,3,米山町,ヨネヤマチョウ,,,,,字善王寺朝来前,アザゼンノウジアサゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348198,3,米山町,ヨネヤマチョウ,,,,,字善王寺二番江,アザゼンノウジニバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348199,3,米山町,ヨネヤマチョウ,,,,,字善王寺白山下,アザゼンノウジハクサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348200,3,米山町,ヨネヤマチョウ,,,,,字善王寺武道ケ崎,アザゼンノウジブドウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348201,3,米山町,ヨネヤマチョウ,,,,,字善王寺末田,アザゼンノウジスエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348202,3,米山町,ヨネヤマチョウ,,,,,字善王寺和道,アザゼンノウジワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348203,3,米山町,ヨネヤマチョウ,,,,,字善王寺埣,アザゼンノウジソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348204,3,米山町,ヨネヤマチョウ,,,,,字地蔵川,アザジゾウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
