町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0252104,3,葎島,ムクラジマ,Mukurajima,,,,字小倉,アザコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252105,3,葎島,ムクラジマ,Mukurajima,,,,字牧,アザマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252106,3,葎島,ムクラジマ,Mukurajima,,,,字野,アザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,森,モリ,Mori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391546,
0254000,1,森清,モリキヨ,Morikiyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391527,
0255000,1,盛新,モリシン,Morishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391827,
0255101,3,盛新,モリシン,Morishin,,,,字前田島,アザマエダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255102,3,盛新,モリシン,Morishin,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255103,3,盛新,モリシン,Morishin,,,,字南沢島,アザミナミザワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,やかた,ヤカタ,Yakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391576,
0257000,1,焼野,ヤケノ,Yakeno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391516,
0258000,1,安居,ヤスイ,Yasui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391554,
0258101,3,安居,ヤスイ,Yasui,,,,字イ,アザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258102,3,安居,ヤスイ,Yasui,,,,字チ,アザチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258103,3,安居,ヤスイ,Yasui,,,,字ト,アザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258104,3,安居,ヤスイ,Yasui,,,,字ニ,アザニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258105,3,安居,ヤスイ,Yasui,,,,字ハ,アザハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258106,3,安居,ヤスイ,Yasui,,,,字ヘ,アザヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258107,3,安居,ヤスイ,Yasui,,,,字ホ,アザホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258108,3,安居,ヤスイ,Yasui,,,,字ロ,アザロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258109,3,安居,ヤスイ,Yasui,,,,字山田島,アザヤマダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258110,3,安居,ヤスイ,Yasui,,,,字川原天子島,アザカワラテンコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258111,3,安居,ヤスイ,Yasui,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258112,3,安居,ヤスイ,Yasui,,,,字大畑島,アザオオハタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258113,3,安居,ヤスイ,Yasui,,,,字天子島,アザテンコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258114,3,安居,ヤスイ,Yasui,,,,字堀池島,アザホリイケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,安清,ヤスキヨ,Yasukiyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391528,
0260000,1,八塚,ヤツヅカ,Yatsuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391533,
0260101,3,八塚,ヤツヅカ,Yatsuzuka,,,,字一乂土居島,アザイツカンドイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260102,3,八塚,ヤツヅカ,Yatsuzuka,,,,字遠藤兼,アザエンドウガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260103,3,八塚,ヤツヅカ,Yatsuzuka,,,,字五番島,アザゴバンジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260104,3,八塚,ヤツヅカ,Yatsuzuka,,,,字四番島,アザヨンバンジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260105,3,八塚,ヤツヅカ,Yatsuzuka,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260106,3,八塚,ヤツヅカ,Yatsuzuka,,,,字長渡島,アザナガトシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260107,3,八塚,ヤツヅカ,Yatsuzuka,,,,字来光,アザライコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,山下,ヤマシタ,Yamashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320215,
0262000,1,山田,ヤマダ,Yamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391747,
0262101,3,山田,ヤマダ,Yamada,,,,字雁巻島,アザガンマキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262102,3,山田,ヤマダ,Yamada,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,山斐,ヤマヒ,Yamahi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320212,
0264000,1,山見,ヤマミ,Yamami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320231,
0265000,1,山本,ヤマモト,Yamamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391666,
0265101,3,山本,ヤマモト,Yamamoto,,,,字円立,アザエンダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265102,3,山本,ヤマモト,Yamamoto,,,,字奥谷内,アザオクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265103,3,山本,ヤマモト,Yamamoto,,,,字花尾,アザハナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265104,3,山本,ヤマモト,Yamamoto,,,,字開島,アザカイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265105,3,山本,ヤマモト,Yamamoto,,,,字株谷,アザカブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265106,3,山本,ヤマモト,Yamamoto,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265107,3,山本,ヤマモト,Yamamoto,,,,字堺谷,アザサカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265108,3,山本,ヤマモト,Yamamoto,,,,字蛇目,アザジヤモク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265109,3,山本,ヤマモト,Yamamoto,,,,字十三歩,アザジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265110,3,山本,ヤマモト,Yamamoto,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265111,3,山本,ヤマモト,Yamamoto,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265112,3,山本,ヤマモト,Yamamoto,,,,字尾平,アザオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,湯谷,ユダニ,Yudani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391615,
0266101,3,湯谷,ユダニ,Yudani,,,,字中下,アザナカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266102,3,湯谷,ユダニ,Yudani,,,,字西下,アザニシシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266103,3,湯谷,ユダニ,Yudani,,,,字西上,アザニシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266104,3,湯谷,ユダニ,Yudani,,,,字西平,アザニシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266105,3,湯谷,ユダニ,Yudani,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266106,3,湯谷,ユダニ,Yudani,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266107,3,湯谷,ユダニ,Yudani,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266108,3,湯谷,ユダニ,Yudani,,,,字東上,アザヒガシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,吉江中,ヨシエナカ,Yoshienaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391702,
0268000,1,吉江野,ヨシエノ,Yoshieno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391742,
0269000,1,吉見,ヨシミ,Yoshimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391764,
0269101,3,吉見,ヨシミ,Yoshimi,,,,字口梨島,アザクチナシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269102,3,吉見,ヨシミ,Yoshimi,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269103,3,吉見,ヨシミ,Yoshimi,,,,字東山島,アザヒガシヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269104,3,吉見,ヨシミ,Yoshimi,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269105,3,吉見,ヨシミ,Yoshimi,,,,字南谷,アザミナミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269106,3,吉見,ヨシミ,Yoshimi,,,,字南谷島,アザミナミダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269107,3,吉見,ヨシミ,Yoshimi,,,,字八丁谷島,アザハツチヨウダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,嫁兼,ヨメガネ,Yomegane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391754,
0270101,3,嫁兼,ヨメガネ,Yomegane,,,,字猿鞍島,アザサルクラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270102,3,嫁兼,ヨメガネ,Yomegane,,,,字戸屋尾島,アザトヤオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270103,3,嫁兼,ヨメガネ,Yomegane,,,,字獅子水島,アザシシミズジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270104,3,嫁兼,ヨメガネ,Yomegane,,,,字寺ケ谷島,アザテラガタニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270105,3,嫁兼,ヨメガネ,Yomegane,,,,字上ノ山島,アザウエノヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270106,3,嫁兼,ヨメガネ,Yomegane,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270107,3,嫁兼,ヨメガネ,Yomegane,,,,字西尾松谷島,アザニシオマツダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270108,3,嫁兼,ヨメガネ,Yomegane,,,,字赤畑島,アザアカバタケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270109,3,嫁兼,ヨメガネ,Yomegane,,,,字太郎見島,アザタロウミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270110,3,嫁兼,ヨメガネ,Yomegane,,,,字大平島,アザオオヒラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270111,3,嫁兼,ヨメガネ,Yomegane,,,,字大門坂島,アザダイモンザカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270112,3,嫁兼,ヨメガネ,Yomegane,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270113,3,嫁兼,ヨメガネ,Yomegane,,,,字八ケ尻島,アザハチガジリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,理休,リキュウ,Rikyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391811,
0271101,3,理休,リキュウ,Rikyu,,,,字火ノ谷,アザヒノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271102,3,理休,リキュウ,Rikyu,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271103,3,理休,リキュウ,Rikyu,,,,字荒田町島,アザアラタマチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271104,3,理休,リキュウ,Rikyu,,,,字鐘野島,アザカネノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271105,3,理休,リキュウ,Rikyu,,,,字杉焼,アザスギヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271106,3,理休,リキュウ,Rikyu,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271107,3,理休,リキュウ,Rikyu,,,,字折田林,アザオリタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271108,3,理休,リキュウ,Rikyu,,,,字大草領,アザオオゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271109,3,理休,リキュウ,Rikyu,,,,字瀧ノ腰,アザタキノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271110,3,理休,リキュウ,Rikyu,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271111,3,理休,リキュウ,Rikyu,,,,字頭無,アザアタマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271112,3,理休,リキュウ,Rikyu,,,,字北谷続,アザキタダニツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271113,3,理休,リキュウ,Rikyu,,,,字林山,アザハヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,林道,リンドウ,Rindo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391822,
0272101,3,林道,リンドウ,Rindo,,,,字横渡,アザヨコワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272102,3,林道,リンドウ,Rindo,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272103,3,林道,リンドウ,Rindo,,,,字山下島,アザヤマシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272104,3,林道,リンドウ,Rindo,,,,字市頭島,アザイチガシラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272105,3,林道,リンドウ,Rindo,,,,字大瀧,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272106,3,林道,リンドウ,Rindo,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272107,3,林道,リンドウ,Rindo,,,,字地子続島,アザジゴツヅキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272108,3,林道,リンドウ,Rindo,,,,字堀切谷,アザホリキリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272109,3,林道,リンドウ,Rindo,,,,字矢倉谷,アザヤグラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,連代寺,レンダイジ,Rentaiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320244,
0274000,1,神成,カンナリ,Kaminari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391713,
0275000,1,宗守,ムネモリ,Munemori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391715,
0276000,1,高畠,タカバタケ,Takabatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391714,
0276101,3,高畠,タカバタケ,Takabatake,,,,字アシゴロマイ,アザアシゴロマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276102,3,高畠,タカバタケ,Takabatake,,,,字九郎兵衛原,アザクロベエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276103,3,高畠,タカバタケ,Takabatake,,,,字上見山,アザウワミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276104,3,高畠,タカバタケ,Takabatake,,,,字足谷,アザアシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,東殿,ヒガシトノ,Higashitono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391721,
0277101,3,東殿,ヒガシトノ,Higashitono,,,,字横平,アザヨコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277102,3,東殿,ヒガシトノ,Higashitono,,,,字桐木,アザキリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277103,3,東殿,ヒガシトノ,Higashitono,,,,字千福,アザセンブク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277104,3,東殿,ヒガシトノ,Higashitono,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278000,1,鍛治,カジ,Kaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391725,
0278101,3,鍛治,カジ,Kaji,,,,字舘向島,アザタチムカイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278102,3,鍛治,カジ,Kaji,,,,字窪畑,アザクボバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278103,3,鍛治,カジ,Kaji,,,,字三番野島,アザサンバンノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278104,3,鍛治,カジ,Kaji,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278105,3,鍛治,カジ,Kaji,,,,字川西島,アザカワニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278106,3,鍛治,カジ,Kaji,,,,字川東島,アザカワヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278107,3,鍛治,カジ,Kaji,,,,字中塚,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279000,1,間谷新,マタニシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,金屋,カナヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281101,3,重安,シゲヤス,,,,,字カイソリ島,アザカイソリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281102,3,重安,シゲヤス,,,,,字シラ水島,アザシラミズジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281103,3,重安,シゲヤス,,,,,字トウツル横渡り島,アザトウツルヨコワタリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281104,3,重安,シゲヤス,,,,,字まに場島,アザマニバジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281105,3,重安,シゲヤス,,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281106,3,重安,シゲヤス,,,,,字吉長者島,アザキチチヨジヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281107,3,重安,シゲヤス,,,,,字宮ケ大平島,アザミヤガオオヒラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281108,3,重安,シゲヤス,,,,,字居屋ケ谷島,アザイヤガダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281109,3,重安,シゲヤス,,,,,字黒壁谷島,アザクロカベダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281110,3,重安,シゲヤス,,,,,字三右エ門坂島,アザサンウエモンサカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281111,3,重安,シゲヤス,,,,,字松ケ平島,アザマツガヒラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281112,3,重安,シゲヤス,,,,,字松谷焼山島,アザマツタニヤキヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281113,3,重安,シゲヤス,,,,,字上野島,アザウエノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281114,3,重安,シゲヤス,,,,,字赤道鞍掛坂島,アザアカミチクラカケサカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281115,3,重安,シゲヤス,,,,,字赤畑北島,アザアカバタケキタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281116,3,重安,シゲヤス,,,,,字切道沓掛場島,アザキリミチクツカケバジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281117,3,重安,シゲヤス,,,,,字太郎見島,アザタロウミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281118,3,重安,シゲヤス,,,,,字大平島,アザオオヒラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281119,3,重安,シゲヤス,,,,,字大門坂島,アザダイモンザカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281120,3,重安,シゲヤス,,,,,字池尻島,アザイケジリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281121,3,重安,シゲヤス,,,,,字潰島,アザツブレジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281122,3,重安,シゲヤス,,,,,字八ケ尻島,アザハチガシリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281123,3,重安,シゲヤス,,,,,字堀切島,アザホリキリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281124,3,重安,シゲヤス,,,,,字与助小場島,アザヨスケコバジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282000,1,新泉沢,シンイズミザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,西山田新,ニシヤマダシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,大沢新,オオサワノシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285000,1,大堀新,オオホリシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,大野,オオノ,Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391875,
0287000,1,中筋,ナカスジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,中筋新,ナカスジシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289101,3,米田,ヨネダ,,,,,字猿鞍かいそり島,アザサルクラカソリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289102,3,米田,ヨネダ,,,,,字戸屋尾島,アザトヤオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289103,3,米田,ヨネダ,,,,,字小〆谷島,アザコシメダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289104,3,米田,ヨネダ,,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289105,3,米田,ヨネダ,,,,,字太良見島,アザタロウミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289106,3,米田,ヨネダ,,,,,字池ノ尾島,アザイケノオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289107,3,米田,ヨネダ,,,,,字東山島,アザヒガシヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289108,3,米田,ヨネダ,,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289109,3,米田,ヨネダ,,,,,字八ケ尻島,アザヤツガシリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289110,3,米田,ヨネダ,,,,,字墨壁島,アザクロカベジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,立野新,タテノシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,林,ハヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,国広新,クニヒロシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,晩田相木,バンデアイノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294101,3,籠渡,カゴド,,,,,字稲道,アザイネミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294102,3,籠渡,カゴド,,,,,字窪ノ向,アザクボノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294103,3,籠渡,カゴド,,,,,字窪向,アザクボムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294104,3,籠渡,カゴド,,,,,字桂角,アザカツラヅノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294105,3,籠渡,カゴド,,,,,字松ノ尾,アザマツノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294106,3,籠渡,カゴド,,,,,字障子,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294107,3,籠渡,カゴド,,,,,字冗ノ高,アザハゲンタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294108,3,籠渡,カゴド,,,,,字冗口,アザハゲグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294109,3,籠渡,カゴド,,,,,字菅田,アザスガダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294110,3,籠渡,カゴド,,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294111,3,籠渡,カゴド,,,,,字袖草嶺,アザソデゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294112,3,籠渡,カゴド,,,,,字大草嶺,アザオオゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294113,3,籠渡,カゴド,,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294114,3,籠渡,カゴド,,,,,字天蓋尾,アザテンガイオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294115,3,籠渡,カゴド,,,,,字東畑,アザヒガシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294116,3,籠渡,カゴド,,,,,字湯清洞,アザユセイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294117,3,籠渡,カゴド,,,,,字鍋床,アザナベトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294118,3,籠渡,カゴド,,,,,字猫草嶺,アザネコゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294119,3,籠渡,カゴド,,,,,字白原,アザシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294120,3,籠渡,カゴド,,,,,字矢切,アザヤギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294121,3,籠渡,カゴド,,,,,字輪形休,アザワナデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294122,3,籠渡,カゴド,,,,,字六郎原,アザロクロウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294123,3,籠渡,カゴド,,,,,字論出,アザロンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
