町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
1067120,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,南谷地,ミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067121,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,八幡沖,ハチマンオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067122,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,名地三味沢,ナチサミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1068101,3,一迫清水,イチハサマシミズ,,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1068102,3,一迫清水,イチハサマシミズ,,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1068103,3,一迫清水,イチハサマシミズ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069000,1,花山,ハナヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
1069101,3,花山,ハナヤマ,,,,,字草木沢赤坂,アザクサキザワアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069102,3,花山,ハナヤマ,,,,,字草木沢横端山,アザクサキザワヨコハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069103,3,花山,ハナヤマ,,,,,字草木沢角間,アザクサキザワカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069104,3,花山,ハナヤマ,,,,,字草木沢岩城山,アザクサキザワイワキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069105,3,花山,ハナヤマ,,,,,字草木沢宮ノ木,アザクサキザワミヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069106,3,花山,ハナヤマ,,,,,字草木沢宮ノ木裏,アザクサキザワミヤノキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069107,3,花山,ハナヤマ,,,,,字草木沢窪田,アザクサキザワクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069108,3,花山,ハナヤマ,,,,,字草木沢権現堂,アザクサキザワゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069109,3,花山,ハナヤマ,,,,,字草木沢原井田,アザクサキザワハライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069110,3,花山,ハナヤマ,,,,,字草木沢向小田,アザクサキザワムカイコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069111,3,花山,ハナヤマ,,,,,字草木沢向程野,アザクサキザワムカイホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069112,3,花山,ハナヤマ,,,,,字草木沢向田,アザクサキザワムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069113,3,花山,ハナヤマ,,,,,字草木沢荒神前,アザクサキザワコウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069114,3,花山,ハナヤマ,,,,,字草木沢荒谷,アザクサキザワアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069115,3,花山,ハナヤマ,,,,,字草木沢荒谷向,アザクサキザワアラヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069116,3,花山,ハナヤマ,,,,,字草木沢荒谷裏,アザクサキザワアラヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069117,3,花山,ハナヤマ,,,,,字草木沢合道山,アザクサキザワゴウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069118,3,花山,ハナヤマ,,,,,字草木沢坂下,アザクサキザワサカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069119,3,花山,ハナヤマ,,,,,字草木沢宿,アザクサキザワシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069120,3,花山,ハナヤマ,,,,,字草木沢小高屋敷,アザクサキザワカダカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069121,3,花山,ハナヤマ,,,,,字草木沢小滝,アザクサキザワコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069122,3,花山,ハナヤマ,,,,,字草木沢小田,アザクサキザワコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069123,3,花山,ハナヤマ,,,,,字草木沢小田原,アザクサキザワコダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069124,3,花山,ハナヤマ,,,,,字草木沢小田裏,アザクサキザワコダウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069125,3,花山,ハナヤマ,,,,,字草木沢上原,アザクサキザワウワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069126,3,花山,ハナヤマ,,,,,字草木沢西風山,アザクサキザワナライザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069127,3,花山,ハナヤマ,,,,,字草木沢川原町,アザクサキザワカワハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069128,3,花山,ハナヤマ,,,,,字草木沢続石,アザクサキザワツヅキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069129,3,花山,ハナヤマ,,,,,字草木沢打越,アザクサキザワウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069130,3,花山,ハナヤマ,,,,,字草木沢大穴山,アザクサキザワオオアナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069131,3,花山,ハナヤマ,,,,,字草木沢大笹,アザクサキザワオオザサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069132,3,花山,ハナヤマ,,,,,字草木沢大笹向,アザクサキザワオザサムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069133,3,花山,ハナヤマ,,,,,字草木沢大滝,アザクサキザワオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069134,3,花山,ハナヤマ,,,,,字草木沢大滝山,アザクサキザワオオタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069135,3,花山,ハナヤマ,,,,,字草木沢大平,アザクサキザワオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069136,3,花山,ハナヤマ,,,,,字草木沢中出山,アザクサキザワナカデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069137,3,花山,ハナヤマ,,,,,字草木沢中田,アザクサキザワナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069138,3,花山,ハナヤマ,,,,,字草木沢町田,アザクサキザワマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069139,3,花山,ハナヤマ,,,,,字草木沢程野,アザクサキザワホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069140,3,花山,ハナヤマ,,,,,字草木沢程野前,アザクサキザワホドノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069141,3,花山,ハナヤマ,,,,,字草木沢程野裏,アザクサキザワホドノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069142,3,花山,ハナヤマ,,,,,字草木沢南程野,アザクサキザワミナミホドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069143,3,花山,ハナヤマ,,,,,字草木沢日向山,アザクサキザワヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069144,3,花山,ハナヤマ,,,,,字草木沢桧木山,アザクサキザワヒノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069145,3,花山,ハナヤマ,,,,,字草木沢北山,アザクサキザワキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069146,3,花山,ハナヤマ,,,,,字草木沢箕ノ口,アザクサキザワミノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069147,3,花山,ハナヤマ,,,,,字草木沢箕ノ口館,アザクサキザワミノクチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069148,3,花山,ハナヤマ,,,,,字本沢稲干場,アザホンザワイナホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069149,3,花山,ハナヤマ,,,,,字本沢越戸,アザホンザワコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069150,3,花山,ハナヤマ,,,,,字本沢荻ノ原,アザホンザワハギノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069151,3,花山,ハナヤマ,,,,,字本沢温湯,アザホンザワヌルユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069152,3,花山,ハナヤマ,,,,,字本沢河原小屋,アザホンサワカワラゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069153,3,花山,ハナヤマ,,,,,字本沢花山寺,アザホンザワカサンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069154,3,花山,ハナヤマ,,,,,字本沢花山沢,アザホンザワハナヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069155,3,花山,ハナヤマ,,,,,字本沢岳山,アザホンザワダケザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069156,3,花山,ハナヤマ,,,,,字本沢久保,アザホンザワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069157,3,花山,ハナヤマ,,,,,字本沢宮下,アザホンザワミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069158,3,花山,ハナヤマ,,,,,字本沢虚空蔵,アザホンザワコクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069159,3,花山,ハナヤマ,,,,,字本沢金沢,アザホンザワカナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069160,3,花山,ハナヤマ,,,,,字本沢熊倉,アザホンザワクマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069161,3,花山,ハナヤマ,,,,,字本沢軍沢,アザホンザワイクサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069162,3,花山,ハナヤマ,,,,,字本沢軽井沢,アザホンザワカルイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069163,3,花山,ハナヤマ,,,,,字本沢鯨ケ森,アザホンザワクジラガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069164,3,花山,ハナヤマ,,,,,字本沢穴ノ原,アザホンザワアナノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069165,3,花山,ハナヤマ,,,,,字本沢御堂,アザホンザワミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069166,3,花山,ハナヤマ,,,,,字本沢向原,アザホンザワムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069167,3,花山,ハナヤマ,,,,,字本沢広瀬浦,アザホンザワヒロセウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069168,3,花山,ハナヤマ,,,,,字本沢荒井田,アザホンザワアライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069169,3,花山,ハナヤマ,,,,,字本沢合道,アザホンザワゴウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069170,3,花山,ハナヤマ,,,,,字本沢佐中,アザホンザワサチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069171,3,花山,ハナヤマ,,,,,字本沢坂下,アザホンザワサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069172,3,花山,ハナヤマ,,,,,字本沢三ツ岩,アザホンザワミツイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069173,3,花山,ハナヤマ,,,,,字本沢山下,アザホンザワサンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069174,3,花山,ハナヤマ,,,,,字本沢小川原,アザホンザワコガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069175,3,花山,ハナヤマ,,,,,字本沢小林,アザホンザワコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069176,3,花山,ハナヤマ,,,,,字本沢松ノ原,アザホンザワマツノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069177,3,花山,ハナヤマ,,,,,字本沢松田,アザホンザワマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069178,3,花山,ハナヤマ,,,,,字本沢沼山,アザホンザワヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069179,3,花山,ハナヤマ,,,,,字本沢上関屋,アザホンザワカミセキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069180,3,花山,ハナヤマ,,,,,字本沢上川原,アザホンザワカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069181,3,花山,ハナヤマ,,,,,字本沢深山,アザホンザワフカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069182,3,花山,ハナヤマ,,,,,字本沢切留,アザホンザワキリドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069183,3,花山,ハナヤマ,,,,,字本沢川原,アザホンザワカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069184,3,花山,ハナヤマ,,,,,字本沢川原小屋,アザホンサワカワラゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069185,3,花山,ハナヤマ,,,,,字本沢浅布,アザホンザアザブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069186,3,花山,ハナヤマ,,,,,字本沢早坂,アザホンザワハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069187,3,花山,ハナヤマ,,,,,字本沢大向,アザホンザワオオムコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069188,3,花山,ハナヤマ,,,,,字本沢大田,アザホンザワオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069189,3,花山,ハナヤマ,,,,,字本沢滝ノ沢,アザホンザワタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069190,3,花山,ハナヤマ,,,,,字本沢地蔵堂,アザホンザワジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069191,3,花山,ハナヤマ,,,,,字本沢中村,アザホンザワナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069192,3,花山,ハナヤマ,,,,,字本沢中島,アザホンザワナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069193,3,花山,ハナヤマ,,,,,字本沢猪ノ沢,アザホンザワイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069194,3,花山,ハナヤマ,,,,,字本沢天ケ沢,アザホンザワアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069195,3,花山,ハナヤマ,,,,,字本沢天狗森,アザホンザワテングモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069196,3,花山,ハナヤマ,,,,,字本沢天神,アザホンザワテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069197,3,花山,ハナヤマ,,,,,字本沢湯ノ倉,アザホンザワユノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069198,3,花山,ハナヤマ,,,,,字本沢二反田,アザホンザワニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069199,3,花山,ハナヤマ,,,,,字本沢萩ノ原,アザホンサワハギノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069200,3,花山,ハナヤマ,,,,,字本沢百目木,アザホンザワドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069201,3,花山,ハナヤマ,,,,,字本沢富ノ原,アザホンザワトミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069202,3,花山,ハナヤマ,,,,,字本沢北ノ前,アザホンザワキタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069203,3,花山,ハナヤマ,,,,,字本沢明通,アザホンザワアケドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069204,3,花山,ハナヤマ,,,,,字本沢木落,アザホンザワキオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069205,3,花山,ハナヤマ,,,,,字本沢薬師,アザホンザワヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069206,3,花山,ハナヤマ,,,,,字本沢要害,アザホンザワヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069207,3,花山,ハナヤマ,,,,,字本沢要害下,アザホンザワヨウガイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1069208,3,花山,ハナヤマ,,,,,字本沢渕牛,アザホンザワエンギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070000,1,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895321,
1070101,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,内田,ウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070102,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,浦ノ沢,ウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070103,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,下八千刈,シモハツセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070104,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,館下,タテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070105,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,館前,タテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070106,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,館前沢,タテマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070107,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,曲田,マガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070108,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,高橋,タカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070109,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,松原,マツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070110,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,上八千刈,カミハツセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070111,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新浦ノ沢,シンウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070112,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新曲田,シンマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070113,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新高橋,シンタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070114,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新松原,シンマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070115,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新水押,シンミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070116,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新川端,シンカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070117,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新大谷地,シンオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070118,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新大町,シンオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070119,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新登上田,シントウジヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070120,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新二枚橋,シンニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070121,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新八千刈,シンハツセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070122,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,新八幡沢,シンハチマンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070123,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,水押,ミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070124,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,杉橋,スギハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070125,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,西沢,ニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070126,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,川端,カワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070127,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,川内,カワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070128,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070129,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,大谷地,オオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070130,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,町田,マチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070131,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,登上田,トウジヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070132,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,二枚橋,ニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070133,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,八千刈,ハツセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1070134,3,栗駒栗原,クリコマクリバラ,Kurikoma Kuribara,,,,八幡沢,ハチマンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071000,1,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895371,
1071101,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,愛宕下,アタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071102,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,一ノ宮,イチノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071103,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,浦田,ウラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071104,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,浦田沢,ウラダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071105,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,永洞向,エイドウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071106,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,沖田,オキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071107,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071108,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,下永洞,シモエイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071109,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,下桑畑,シモクワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071110,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,下川久保,シモカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071111,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,河子田,カワコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071112,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,河籠,カワカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071113,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,火ノ沢,ヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071114,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,荷当,ニアタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071115,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,丸森,マルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071116,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,岩下,イワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071117,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,岩倉,イワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071118,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,休石,ヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071119,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,宮ノ下前,ミヤノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071120,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071121,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,宮地,ミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071122,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,宮野,ミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071123,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,境川原,サカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071124,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,玉山,タマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071125,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,駒の湯,コマノユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071126,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,栗駒,クリコマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071127,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,桑畑,クワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1071128,3,栗駒沼倉,クリコマヌマクラ,Kurikoma Numakura,,,,桑畑前,クワバタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
