町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0032102,3,新庄,シンジョ,Shinjo,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,新庄,シンジョ,Shinjo,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,新庄,シンジョ,Shinjo,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,新庄,シンジョ,Shinjo,,,,１０３号,103ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,新庄,シンジョ,Shinjo,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,新庄,シンジョ,Shinjo,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,新庄,シンジョ,Shinjo,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,新庄,シンジョ,Shinjo,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,新庄,シンジョ,Shinjo,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,新庄,シンジョ,Shinjo,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,新庄,シンジョ,Shinjo,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,新庄,シンジョ,Shinjo,,,,１１１号,111ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,新庄,シンジョ,Shinjo,,,,１１２号,112ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,新庄,シンジョ,Shinjo,,,,１１３号,113ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,新庄,シンジョ,Shinjo,,,,１１４号,114ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,新庄,シンジョ,Shinjo,,,,１１５号,115ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,新庄,シンジョ,Shinjo,,,,１１６号,116ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,新庄,シンジョ,Shinjo,,,,１１７号,117ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,新庄,シンジョ,Shinjo,,,,１１８号,118ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032140,3,新庄,シンジョ,Shinjo,,,,１１９号,119ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032142,3,新庄,シンジョ,Shinjo,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032144,3,新庄,シンジョ,Shinjo,,,,１２１号,121ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032146,3,新庄,シンジョ,Shinjo,,,,１２３号,123ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032148,3,新庄,シンジョ,Shinjo,,,,１２４号,124ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032150,3,新庄,シンジョ,Shinjo,,,,１２５号,125ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032152,3,新庄,シンジョ,Shinjo,,,,１２６号,126ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032154,3,新庄,シンジョ,Shinjo,,,,１２７号,127ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032156,3,新庄,シンジョ,Shinjo,,,,１２８号,128ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032158,3,新庄,シンジョ,Shinjo,,,,１２９号,129ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032160,3,新庄,シンジョ,Shinjo,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032162,3,新庄,シンジョ,Shinjo,,,,１３０号,130ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032164,3,新庄,シンジョ,Shinjo,,,,１３１号,131ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032166,3,新庄,シンジョ,Shinjo,,,,１３２号,132ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032168,3,新庄,シンジョ,Shinjo,,,,１３３号,133ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032170,3,新庄,シンジョ,Shinjo,,,,１３４号,134ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032172,3,新庄,シンジョ,Shinjo,,,,１３５号,135ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032174,3,新庄,シンジョ,Shinjo,,,,１３６号,136ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032176,3,新庄,シンジョ,Shinjo,,,,１３７号,137ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032178,3,新庄,シンジョ,Shinjo,,,,１３８号,138ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032180,3,新庄,シンジョ,Shinjo,,,,１３９号,139ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032182,3,新庄,シンジョ,Shinjo,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032184,3,新庄,シンジョ,Shinjo,,,,１４０号,140ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032186,3,新庄,シンジョ,Shinjo,,,,１４１号,141ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032188,3,新庄,シンジョ,Shinjo,,,,１４２号,142ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032190,3,新庄,シンジョ,Shinjo,,,,１４３号,143ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032192,3,新庄,シンジョ,Shinjo,,,,１４４号,144ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032194,3,新庄,シンジョ,Shinjo,,,,１４５号,145ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032196,3,新庄,シンジョ,Shinjo,,,,１４６号,146ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032198,3,新庄,シンジョ,Shinjo,,,,１４７号,147ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032200,3,新庄,シンジョ,Shinjo,,,,１４８号,148ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032202,3,新庄,シンジョ,Shinjo,,,,１４９号,149ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032204,3,新庄,シンジョ,Shinjo,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032206,3,新庄,シンジョ,Shinjo,,,,１５０号,150ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032208,3,新庄,シンジョ,Shinjo,,,,１５１号,151ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032210,3,新庄,シンジョ,Shinjo,,,,１５２号,152ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032212,3,新庄,シンジョ,Shinjo,,,,１５３号,153ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032214,3,新庄,シンジョ,Shinjo,,,,１５４号,154ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032216,3,新庄,シンジョ,Shinjo,,,,１５５号,155ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032218,3,新庄,シンジョ,Shinjo,,,,１５６号,156ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032220,3,新庄,シンジョ,Shinjo,,,,１５７号,157ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032222,3,新庄,シンジョ,Shinjo,,,,１５８号,158ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032224,3,新庄,シンジョ,Shinjo,,,,１５９号,159ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032226,3,新庄,シンジョ,Shinjo,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032228,3,新庄,シンジョ,Shinjo,,,,１６０号,160ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032230,3,新庄,シンジョ,Shinjo,,,,１６１号,161ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032232,3,新庄,シンジョ,Shinjo,,,,１６２号,162ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032234,3,新庄,シンジョ,Shinjo,,,,１６３号,163ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032236,3,新庄,シンジョ,Shinjo,,,,１６４号,164ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032238,3,新庄,シンジョ,Shinjo,,,,１６５号,165ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032240,3,新庄,シンジョ,Shinjo,,,,１６６号,166ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032242,3,新庄,シンジョ,Shinjo,,,,１６７号,167ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032244,3,新庄,シンジョ,Shinjo,,,,１６８号,168ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032246,3,新庄,シンジョ,Shinjo,,,,１６９号,169ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032248,3,新庄,シンジョ,Shinjo,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032250,3,新庄,シンジョ,Shinjo,,,,１７０号,170ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032252,3,新庄,シンジョ,Shinjo,,,,１７１号,171ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032254,3,新庄,シンジョ,Shinjo,,,,１７３号,173ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032256,3,新庄,シンジョ,Shinjo,,,,１７４号,174ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032258,3,新庄,シンジョ,Shinjo,,,,１７５号,175ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032260,3,新庄,シンジョ,Shinjo,,,,１７６号,176ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032262,3,新庄,シンジョ,Shinjo,,,,１７７号,177ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032264,3,新庄,シンジョ,Shinjo,,,,１７８号,178ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032266,3,新庄,シンジョ,Shinjo,,,,１７９号,179ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032268,3,新庄,シンジョ,Shinjo,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032270,3,新庄,シンジョ,Shinjo,,,,１８０号,180ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032272,3,新庄,シンジョ,Shinjo,,,,１８１号,181ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032274,3,新庄,シンジョ,Shinjo,,,,１８２号,182ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032276,3,新庄,シンジョ,Shinjo,,,,１８３号,183ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032278,3,新庄,シンジョ,Shinjo,,,,１８４号,184ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032280,3,新庄,シンジョ,Shinjo,,,,１８５号,185ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032282,3,新庄,シンジョ,Shinjo,,,,１８６号,186ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032284,3,新庄,シンジョ,Shinjo,,,,１８７号,187ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032286,3,新庄,シンジョ,Shinjo,,,,１８８号,188ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032288,3,新庄,シンジョ,Shinjo,,,,１８９号,189ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032290,3,新庄,シンジョ,Shinjo,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032292,3,新庄,シンジョ,Shinjo,,,,１９０号,190ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032294,3,新庄,シンジョ,Shinjo,,,,１９１号,191ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032295,3,新庄,シンジョ,Shinjo,,,,１９２号,192ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032297,3,新庄,シンジョ,Shinjo,,,,１９３号,193ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032299,3,新庄,シンジョ,Shinjo,,,,１９４号,194ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032301,3,新庄,シンジョ,Shinjo,,,,１９５号,195ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032303,3,新庄,シンジョ,Shinjo,,,,１９６号,196ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032305,3,新庄,シンジョ,Shinjo,,,,１９７号,197ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032307,3,新庄,シンジョ,Shinjo,,,,１９８号,198ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032309,3,新庄,シンジョ,Shinjo,,,,１９９号,199ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032311,3,新庄,シンジョ,Shinjo,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032314,3,新庄,シンジョ,Shinjo,,,,２００号,200ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032316,3,新庄,シンジョ,Shinjo,,,,２０１号,201ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032318,3,新庄,シンジョ,Shinjo,,,,２０２号,202ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032320,3,新庄,シンジョ,Shinjo,,,,２０３号,203ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032322,3,新庄,シンジョ,Shinjo,,,,２０４号,204ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032324,3,新庄,シンジョ,Shinjo,,,,２０５号,205ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032326,3,新庄,シンジョ,Shinjo,,,,２０６号,206ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032328,3,新庄,シンジョ,Shinjo,,,,２０７号,207ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032330,3,新庄,シンジョ,Shinjo,,,,２０８号,208ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032332,3,新庄,シンジョ,Shinjo,,,,２０９号,209ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032334,3,新庄,シンジョ,Shinjo,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032336,3,新庄,シンジョ,Shinjo,,,,２１０号,210ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032338,3,新庄,シンジョ,Shinjo,,,,２１１号,211ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032340,3,新庄,シンジョ,Shinjo,,,,２１２号,212ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032342,3,新庄,シンジョ,Shinjo,,,,２１３号,213ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032344,3,新庄,シンジョ,Shinjo,,,,２１４号,214ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032346,3,新庄,シンジョ,Shinjo,,,,２１５号,215ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032348,3,新庄,シンジョ,Shinjo,,,,２１６号,216ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032350,3,新庄,シンジョ,Shinjo,,,,２１７号,217ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032352,3,新庄,シンジョ,Shinjo,,,,２１８号,218ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032354,3,新庄,シンジョ,Shinjo,,,,２１９号,219ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032356,3,新庄,シンジョ,Shinjo,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032358,3,新庄,シンジョ,Shinjo,,,,２２０号,220ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032360,3,新庄,シンジョ,Shinjo,,,,２２１号,221ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032362,3,新庄,シンジョ,Shinjo,,,,２２２号,222ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032364,3,新庄,シンジョ,Shinjo,,,,２２３号,223ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032366,3,新庄,シンジョ,Shinjo,,,,２２４号,224ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032368,3,新庄,シンジョ,Shinjo,,,,２２５号,225ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032370,3,新庄,シンジョ,Shinjo,,,,２２６号,226ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032372,3,新庄,シンジョ,Shinjo,,,,２２７号,227ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032374,3,新庄,シンジョ,Shinjo,,,,２２８号,228ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032376,3,新庄,シンジョ,Shinjo,,,,２２９号,229ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032378,3,新庄,シンジョ,Shinjo,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032380,3,新庄,シンジョ,Shinjo,,,,２３０号,230ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032382,3,新庄,シンジョ,Shinjo,,,,２３１号,231ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032384,3,新庄,シンジョ,Shinjo,,,,２３２号,232ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032386,3,新庄,シンジョ,Shinjo,,,,２３３号,233ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032388,3,新庄,シンジョ,Shinjo,,,,２３４号,234ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032390,3,新庄,シンジョ,Shinjo,,,,２３５号,235ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032392,3,新庄,シンジョ,Shinjo,,,,２３６号,236ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032394,3,新庄,シンジョ,Shinjo,,,,２３７号,237ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032396,3,新庄,シンジョ,Shinjo,,,,２３８号,238ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032398,3,新庄,シンジョ,Shinjo,,,,２３９号,239ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032400,3,新庄,シンジョ,Shinjo,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032402,3,新庄,シンジョ,Shinjo,,,,２４０号,240ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032404,3,新庄,シンジョ,Shinjo,,,,２４１号,241ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032406,3,新庄,シンジョ,Shinjo,,,,２４２号,242ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032408,3,新庄,シンジョ,Shinjo,,,,２４３号,243ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032410,3,新庄,シンジョ,Shinjo,,,,２４４号,244ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032412,3,新庄,シンジョ,Shinjo,,,,２４５号,245ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032414,3,新庄,シンジョ,Shinjo,,,,２４６号,246ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032416,3,新庄,シンジョ,Shinjo,,,,２４７号,247ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032418,3,新庄,シンジョ,Shinjo,,,,２４８号,248ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032420,3,新庄,シンジョ,Shinjo,,,,２４９号,249ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032422,3,新庄,シンジョ,Shinjo,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032424,3,新庄,シンジョ,Shinjo,,,,２５０号,250ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032426,3,新庄,シンジョ,Shinjo,,,,２５１号,251ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032428,3,新庄,シンジョ,Shinjo,,,,２５２号,252ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032430,3,新庄,シンジョ,Shinjo,,,,２５３号,253ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032432,3,新庄,シンジョ,Shinjo,,,,２５４号,254ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032434,3,新庄,シンジョ,Shinjo,,,,２５５号,255ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032436,3,新庄,シンジョ,Shinjo,,,,２５６号,256ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032438,3,新庄,シンジョ,Shinjo,,,,２５７号,257ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032440,3,新庄,シンジョ,Shinjo,,,,２５８号,258ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032442,3,新庄,シンジョ,Shinjo,,,,２５９号,259ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032444,3,新庄,シンジョ,Shinjo,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032446,3,新庄,シンジョ,Shinjo,,,,２６０号,260ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032448,3,新庄,シンジョ,Shinjo,,,,２６１号,261ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032450,3,新庄,シンジョ,Shinjo,,,,２６２号,262ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032452,3,新庄,シンジョ,Shinjo,,,,２６３号,263ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032454,3,新庄,シンジョ,Shinjo,,,,２６４号,264ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032456,3,新庄,シンジョ,Shinjo,,,,２６５号,265ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032458,3,新庄,シンジョ,Shinjo,,,,２６６号,266ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032460,3,新庄,シンジョ,Shinjo,,,,２６７号,267ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032462,3,新庄,シンジョ,Shinjo,,,,２６８号,268ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032464,3,新庄,シンジョ,Shinjo,,,,２６９号,269ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032466,3,新庄,シンジョ,Shinjo,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032468,3,新庄,シンジョ,Shinjo,,,,２７０号,270ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032470,3,新庄,シンジョ,Shinjo,,,,２７１号,271ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032472,3,新庄,シンジョ,Shinjo,,,,２７２号,272ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032474,3,新庄,シンジョ,Shinjo,,,,２７３号,273ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032476,3,新庄,シンジョ,Shinjo,,,,２７４号,274ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032478,3,新庄,シンジョ,Shinjo,,,,２７５号,275ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032480,3,新庄,シンジョ,Shinjo,,,,２７６号,276ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032482,3,新庄,シンジョ,Shinjo,,,,２７７号,277ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032484,3,新庄,シンジョ,Shinjo,,,,２７８号,278ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032486,3,新庄,シンジョ,Shinjo,,,,２７９号,279ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032488,3,新庄,シンジョ,Shinjo,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032490,3,新庄,シンジョ,Shinjo,,,,２８０号,280ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032492,3,新庄,シンジョ,Shinjo,,,,２８１号,281ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032494,3,新庄,シンジョ,Shinjo,,,,２８２号,282ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032496,3,新庄,シンジョ,Shinjo,,,,２８３号,283ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032498,3,新庄,シンジョ,Shinjo,,,,２８４号,284ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032500,3,新庄,シンジョ,Shinjo,,,,２８５号,285ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032502,3,新庄,シンジョ,Shinjo,,,,２８６号,286ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032504,3,新庄,シンジョ,Shinjo,,,,２８７号,287ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032506,3,新庄,シンジョ,Shinjo,,,,２８８号,288ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
