町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0094173,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094174,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,西ネダ,ニシネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094175,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094176,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,石原谷,イシハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094177,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,切レ谷,キレタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094178,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,切レ谷口,キレタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094179,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,切レ谷口川原広畑共,キレダニグチカワラヒロハタトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094180,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094181,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,倉谷,クラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094182,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,倉尾,クラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094183,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094184,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,大町,オオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094185,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,滝ケ谷,タキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094186,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,滝尻ヨリ柴山尾限,タキジリヨリシバヤマオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094187,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,谷尻,タニジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094188,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,中河原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094189,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,仲田原,ナカタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094190,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,忠,チユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094191,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,天狗松伊助山ヨリ弥佐衛門山迫限,テングマツイスケヤマヨリヤザエモンヤマサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094192,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,田原,タハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094193,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,田土,タド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094194,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,湯ノ山,ユノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094195,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,堂ケ前,ドウガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094196,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,堂ケ谷,ドウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094197,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,堂ケ尾,ドウガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094198,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,堂ノ下,ドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094199,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,堂ノ上,ドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094200,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094201,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,白ケ迫,シラガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094202,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,飛地,トビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094203,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,平口,ヒラクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094204,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,平谷,ヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094205,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,平谷ヒノ木尾ヨリ下尾限り,ヒラタニヒノキオヨリシモオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094206,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,平谷奥ノ尾ヨリ墓ノ尾限,ヒラタニオクノオヨリハカノオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094207,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,墓ノ谷ヨリ奥ノ迫限り,ハカノタニヨリオクノサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094208,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,墓ノ谷ヨリ宮ノ迫限り,ハカノタニヨリミヤノサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094209,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094210,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,堀越谷両ベラ共,ホリコシタニリヨウベラトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094211,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,柳本,ヤナギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094212,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,油取,アブラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094213,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,余本,ヨモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094214,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,流レ尾,ナガレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094215,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,林新田,ハヤシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290122,
0095101,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,当ノ木,アテノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,加賀杭,カガクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,黒塚,クロヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,水垂,ミズタレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,前後,ゼンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,替エ戸,カエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,大浦,オオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,大柳,オオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,低見,ヒクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,二十代,ニジユウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,馬垣内,ウマガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,八木町青戸,ヤギチョウアオト,Yagicho Aoto,,,,北島,キタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290112,
0096101,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,池町,イケマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,下ケ坪,シモガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,岩詰,イワヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,古里,フルサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,広内,コウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,佐切丁,サギリチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,寺ノ前,テラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,寺内,テラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,持ケ坪,モチガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,小堤,コヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,松原下,マツバラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,上ケ坪,カミガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,丈六谷,ジヨウロクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,水畑,ミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,西ノ側,ニシノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,前ノ側,マエノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,大北,オオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,谷ノ下,タニノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,茶原,チヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,中所,ナカンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,南所,ミナンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,南谷,ミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,南尾,ミナミオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,板取,イタドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,福神,フクジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,北所,キタンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,北尾,キタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,八木町池上,ヤギチョウイケガミ,Yagicho Ikegami,,,,六反田,ロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,八木町池之内,ヤギチョウイケノウチ,Yagicho Ikenochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290164,
0098000,1,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290152,
0098101,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,フケ,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,芋根,イモネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,下河原田,シモカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,下中島,シモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,岩坪,イワツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,穴ノ口,アナノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,細通,ホソドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,小溝,コミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,上河原田,カミカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,上中島,カミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,生寿,シヨウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,石橋,イシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,折戸,オリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,大縄,オオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,但島,タジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,八木町大薮,ヤギチョウオオヤブ,Yagicho Oyabu,,,,棘,ナツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290113,
0099101,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,片作,カタサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,横畑,ヨコハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,起塚,キヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,宮ノ東,ミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,宮ノ本,ミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,溝渕,ミゾブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,山ノ下,ヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,山陰,ヤマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,芝ノ本,シバノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,正砂,マサスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,西里,ニシサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,川崎,カワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,川西,カワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,川東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,走田,ハシリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,多国山,タコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,竹ノ垣内,タケノカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099119,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,中ノ坪,ナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099120,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,中溝,ナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099121,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,丁田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099122,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,塚ノ本,ツカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099123,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,東下里,ヒガシシモサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099124,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,東上里,ヒガシカミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099125,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,東中里,ヒガシナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099126,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099127,3,八木町刑部,ヤギチョウオサベ,Yagicho Osabe,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6290271,
0100101,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,揚岸,アゲシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,フシガノ,フシガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,栄賀本,エガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,奥津原,オクツハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,奥田,オクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,岡尻,オカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,下ノ坪,シモノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,回り田,マワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,垣内,カイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,梶穴,カジアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,鎌谷,カマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,岩ケ谷,イワガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100114,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,桂ケ谷,キヨウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100115,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,桂山,カツラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100116,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,五ノ坪,ゴノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100117,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,五反田,ゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100118,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,碁石,ゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100119,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,口谷,クチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100120,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,向岸,ムカイギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100121,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100122,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,向尾,ムカイオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100123,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,溝上,ミゾカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100124,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,溝尻,ミゾジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100125,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,坂本,サカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100126,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,笹原,ササハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100127,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,山茨谷,ホオヅキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100128,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100129,3,八木町神吉,ヤギチョウカミヨシ,Yagicho Kamiyoshi,,,,初田,ハツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
