町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0086321,3,土川,ツチカワ,Tsuchikawa,,,,字心像芹沢,アザココロヤリセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086322,3,土川,ツチカワ,Tsuchikawa,,,,字心像坂ノ下,アザココロヤリサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086323,3,土川,ツチカワ,Tsuchikawa,,,,字心像西野,アザココロヤリニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086324,3,土川,ツチカワ,Tsuchikawa,,,,字心像中ノ沢,アザココロヤリナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086325,3,土川,ツチカワ,Tsuchikawa,,,,字心像板沢,アザココロヤリイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086326,3,土川,ツチカワ,Tsuchikawa,,,,字心像苗代沢,アザココロヤリナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086327,3,土川,ツチカワ,Tsuchikawa,,,,字心像柳沢,アザココロヤリヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086328,3,土川,ツチカワ,Tsuchikawa,,,,字新屋布,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086329,3,土川,ツチカワ,Tsuchikawa,,,,字新高野,アザシンタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086330,3,土川,ツチカワ,Tsuchikawa,,,,字真木川端,アザマギカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086331,3,土川,ツチカワ,Tsuchikawa,,,,字仁井山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086332,3,土川,ツチカワ,Tsuchikawa,,,,字仁井山沢,アザニイヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086333,3,土川,ツチカワ,Tsuchikawa,,,,字諏訪木,アザスワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086334,3,土川,ツチカワ,Tsuchikawa,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086335,3,土川,ツチカワ,Tsuchikawa,,,,字水上ノ沢,アザミズカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086336,3,土川,ツチカワ,Tsuchikawa,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086337,3,土川,ツチカワ,Tsuchikawa,,,,字水沢山,アザミズサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086338,3,土川,ツチカワ,Tsuchikawa,,,,字水長根,アザミズナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086339,3,土川,ツチカワ,Tsuchikawa,,,,字杉山沢,アザスギヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086340,3,土川,ツチカワ,Tsuchikawa,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086341,3,土川,ツチカワ,Tsuchikawa,,,,字菅生,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086342,3,土川,ツチカワ,Tsuchikawa,,,,字菅生田,アザスゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086343,3,土川,ツチカワ,Tsuchikawa,,,,字瀬在郷,アザセザイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086344,3,土川,ツチカワ,Tsuchikawa,,,,字瀬在郷沢,アザセザイゴウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086345,3,土川,ツチカワ,Tsuchikawa,,,,字生涯嶽下,アザシヨウガイダケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086346,3,土川,ツチカワ,Tsuchikawa,,,,字生内,アザオサナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086347,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉家ノ後,アザニシイマイズミイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086348,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉岩井堂,アザニシイマイズミイワイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086349,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉向山,アザニシイマイズミムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086350,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉坂ノ下,アザニシイマイズミサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086351,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉松山,アザニシイマイズミマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086352,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉前田,アザニシイマイズミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086353,3,土川,ツチカワ,Tsuchikawa,,,,字西今泉板沢,アザニシイマイズミイタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086354,3,土川,ツチカワ,Tsuchikawa,,,,字西前田,アザニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086355,3,土川,ツチカワ,Tsuchikawa,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086356,3,土川,ツチカワ,Tsuchikawa,,,,字千刈田,アザセンカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086357,3,土川,ツチカワ,Tsuchikawa,,,,字千々ノ沢,アザチチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086358,3,土川,ツチカワ,Tsuchikawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086359,3,土川,ツチカワ,Tsuchikawa,,,,字川戸ノ下,アザカワトノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086360,3,土川,ツチカワ,Tsuchikawa,,,,字泉沢,アザイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086361,3,土川,ツチカワ,Tsuchikawa,,,,字泉沢口,アザイズミサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086362,3,土川,ツチカワ,Tsuchikawa,,,,字泉沢山,アザイズミサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086363,3,土川,ツチカワ,Tsuchikawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086364,3,土川,ツチカワ,Tsuchikawa,,,,字前野田,アザマエノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086365,3,土川,ツチカワ,Tsuchikawa,,,,字太田谷地,アザオオタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086366,3,土川,ツチカワ,Tsuchikawa,,,,字太田谷地一本杉,アザオオタヤチイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086367,3,土川,ツチカワ,Tsuchikawa,,,,字大サ沢穴口台,アザオオサザワアナグチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086368,3,土川,ツチカワ,Tsuchikawa,,,,字大サ沢穴口沢,アザオオサザワアナグチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086369,3,土川,ツチカワ,Tsuchikawa,,,,字大サ沢春木沢,アザオオサザワハルキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086370,3,土川,ツチカワ,Tsuchikawa,,,,字大サ沢大台ワセウト沢上大沢,アザオオサザワオオダイワセウトサワカミオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086371,3,土川,ツチカワ,Tsuchikawa,,,,字大サ沢狸沢ヲイノ沢,アザオオサザワタヌキザワオイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086372,3,土川,ツチカワ,Tsuchikawa,,,,字大サ沢東平,アザオオサザワヒガシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086373,3,土川,ツチカワ,Tsuchikawa,,,,字大楽,アザダイラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086374,3,土川,ツチカワ,Tsuchikawa,,,,字大佐沢鳶袋,アザオオサザワトビブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086375,3,土川,ツチカワ,Tsuchikawa,,,,字大森沢,アザオオモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086376,3,土川,ツチカワ,Tsuchikawa,,,,字大西ノ又,アザオオニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086377,3,土川,ツチカワ,Tsuchikawa,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086378,3,土川,ツチカワ,Tsuchikawa,,,,字大滝沢,アザオオタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086379,3,土川,ツチカワ,Tsuchikawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086380,3,土川,ツチカワ,Tsuchikawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086381,3,土川,ツチカワ,Tsuchikawa,,,,字大谷地坂ノ下,アザオオヤチサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086382,3,土川,ツチカワ,Tsuchikawa,,,,字大谷地沢,アザオオヤチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086383,3,土川,ツチカワ,Tsuchikawa,,,,字大谷地道ノ上,アザオオヤチミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086384,3,土川,ツチカワ,Tsuchikawa,,,,字大堤,アザオオツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086385,3,土川,ツチカワ,Tsuchikawa,,,,字大畑山,アザオオハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086386,3,土川,ツチカワ,Tsuchikawa,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086387,3,土川,ツチカワ,Tsuchikawa,,,,字大野赤坂,アザオオノアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086388,3,土川,ツチカワ,Tsuchikawa,,,,字大野前田,アザオオノマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086389,3,土川,ツチカワ,Tsuchikawa,,,,字大野中島,アザオオノナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086390,3,土川,ツチカワ,Tsuchikawa,,,,字大野林ノ下,アザオオノハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086391,3,土川,ツチカワ,Tsuchikawa,,,,字第楽,アザダイラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086392,3,土川,ツチカワ,Tsuchikawa,,,,字滝沢山,アザタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086393,3,土川,ツチカワ,Tsuchikawa,,,,字沢見,アザサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086394,3,土川,ツチカワ,Tsuchikawa,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086395,3,土川,ツチカワ,Tsuchikawa,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086396,3,土川,ツチカワ,Tsuchikawa,,,,字辰ノ口芹沢,アザタツノクチセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086397,3,土川,ツチカワ,Tsuchikawa,,,,字辰ノ口古道沢,アザタツノクチフルミチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086398,3,土川,ツチカワ,Tsuchikawa,,,,字辰ノ口前田,アザタツノクチマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086399,3,土川,ツチカワ,Tsuchikawa,,,,字辰ノ口湯出沢,アザタツノクチユデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086400,3,土川,ツチカワ,Tsuchikawa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086401,3,土川,ツチカワ,Tsuchikawa,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086402,3,土川,ツチカワ,Tsuchikawa,,,,字築山,アザチクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086403,3,土川,ツチカワ,Tsuchikawa,,,,字中鬼沢,アザナカオニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086404,3,土川,ツチカワ,Tsuchikawa,,,,字中大野,アザナカオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086405,3,土川,ツチカワ,Tsuchikawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086406,3,土川,ツチカワ,Tsuchikawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086407,3,土川,ツチカワ,Tsuchikawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086408,3,土川,ツチカワ,Tsuchikawa,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086409,3,土川,ツチカワ,Tsuchikawa,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086410,3,土川,ツチカワ,Tsuchikawa,,,,字中里沢,アザナカサトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086411,3,土川,ツチカワ,Tsuchikawa,,,,字中留,アザナカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086412,3,土川,ツチカワ,Tsuchikawa,,,,字丁野尻,アザチヨウノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086413,3,土川,ツチカワ,Tsuchikawa,,,,字長持,アザナガモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086414,3,土川,ツチカワ,Tsuchikawa,,,,字長持沢,アザナガモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086415,3,土川,ツチカワ,Tsuchikawa,,,,字長老石,アザチヨウロウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086416,3,土川,ツチカワ,Tsuchikawa,,,,字鳥井野,アザトリイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086417,3,土川,ツチカワ,Tsuchikawa,,,,字椿沢,アザツバキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086418,3,土川,ツチカワ,Tsuchikawa,,,,字鶴ケ谷地,アザツルガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086419,3,土川,ツチカワ,Tsuchikawa,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086420,3,土川,ツチカワ,Tsuchikawa,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086421,3,土川,ツチカワ,Tsuchikawa,,,,字碇川端,アザイカリカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086422,3,土川,ツチカワ,Tsuchikawa,,,,字天ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086423,3,土川,ツチカワ,Tsuchikawa,,,,字天上山,アザテンジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086424,3,土川,ツチカワ,Tsuchikawa,,,,字天上沢,アザテンジヨウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086425,3,土川,ツチカワ,Tsuchikawa,,,,字添ノ又,アザソエノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086426,3,土川,ツチカワ,Tsuchikawa,,,,字殿屋敷,アザトノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086427,3,土川,ツチカワ,Tsuchikawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086428,3,土川,ツチカワ,Tsuchikawa,,,,字田ノ沢オトシ沢,アザタノサワオトシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086429,3,土川,ツチカワ,Tsuchikawa,,,,字田ノ沢小屋ノ沢,アザタノサワコヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086430,3,土川,ツチカワ,Tsuchikawa,,,,字田ノ沢真木沢,アザタノサワマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086431,3,土川,ツチカワ,Tsuchikawa,,,,字田ノ沢鷹巣沢,アザタノサワタカノスサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086432,3,土川,ツチカワ,Tsuchikawa,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086433,3,土川,ツチカワ,Tsuchikawa,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086434,3,土川,ツチカワ,Tsuchikawa,,,,字東台林,アザヒガシダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086435,3,土川,ツチカワ,Tsuchikawa,,,,字湯ノ台,アザユノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086436,3,土川,ツチカワ,Tsuchikawa,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086437,3,土川,ツチカワ,Tsuchikawa,,,,字湯出沢,アザユデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086438,3,土川,ツチカワ,Tsuchikawa,,,,字湯尻,アザユジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086439,3,土川,ツチカワ,Tsuchikawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086440,3,土川,ツチカワ,Tsuchikawa,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086441,3,土川,ツチカワ,Tsuchikawa,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086442,3,土川,ツチカワ,Tsuchikawa,,,,字内川戸,アザウチカワト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086443,3,土川,ツチカワ,Tsuchikawa,,,,字内堤沢,アザウチツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086444,3,土川,ツチカワ,Tsuchikawa,,,,字二合田,アザニゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086445,3,土川,ツチカワ,Tsuchikawa,,,,字日渡花立野,アザヒワタシハナタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086446,3,土川,ツチカワ,Tsuchikawa,,,,字入水ノ沢,アザイリミズノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086447,3,土川,ツチカワ,Tsuchikawa,,,,字畑ケ沢,アザハタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086448,3,土川,ツチカワ,Tsuchikawa,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086449,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺,アザハンドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086450,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺ヲソ野,アザハンドウジオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086451,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺家ノ後,アザハンドウジイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086452,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺家ノ沢,アザハンドウジイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086453,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺館ケ沢,アザハンドウジダテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086454,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺向山,アザハンドウジムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086455,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺山田,アザハンドウジヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086456,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺西野,アザハンドウジニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086457,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺前田,アザハンドウジマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086458,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺台林,アザハンドウジダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086459,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺大谷地,アザハンドウジオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086460,3,土川,ツチカワ,Tsuchikawa,,,,字半道寺中沢,アザハンドウジナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086461,3,土川,ツチカワ,Tsuchikawa,,,,字板沢山,アザイタサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086462,3,土川,ツチカワ,Tsuchikawa,,,,字比山沢,アザヒヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086463,3,土川,ツチカワ,Tsuchikawa,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086464,3,土川,ツチカワ,Tsuchikawa,,,,字福島,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086465,3,土川,ツチカワ,Tsuchikawa,,,,字仏沢,アザホトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086466,3,土川,ツチカワ,Tsuchikawa,,,,字仏沢堤下,アザホトケザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086467,3,土川,ツチカワ,Tsuchikawa,,,,字仏沢嶽,アザホトケザワダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086468,3,土川,ツチカワ,Tsuchikawa,,,,字分ケ沢,アザワケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086469,3,土川,ツチカワ,Tsuchikawa,,,,字別山森,アザベツヤマモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086470,3,土川,ツチカワ,Tsuchikawa,,,,字方角沢,アザホウカクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086471,3,土川,ツチカワ,Tsuchikawa,,,,字坊村,アザボウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086472,3,土川,ツチカワ,Tsuchikawa,,,,字朴木沢,アザホノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086473,3,土川,ツチカワ,Tsuchikawa,,,,字本屋布,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086474,3,土川,ツチカワ,Tsuchikawa,,,,字明学,アザミヨウガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086475,3,土川,ツチカワ,Tsuchikawa,,,,字明光沢,アザミヨウコウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086476,3,土川,ツチカワ,Tsuchikawa,,,,字明光沢堤下,アザミヨウコウザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086477,3,土川,ツチカワ,Tsuchikawa,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086478,3,土川,ツチカワ,Tsuchikawa,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086479,3,土川,ツチカワ,Tsuchikawa,,,,字野畑ケ沢,アザノハタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086480,3,土川,ツチカワ,Tsuchikawa,,,,字弥八沢,アザヤハチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086481,3,土川,ツチカワ,Tsuchikawa,,,,字柳沢山,アザヤナギザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086482,3,土川,ツチカワ,Tsuchikawa,,,,字柳沢本田,アザヤナギザワホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086483,3,土川,ツチカワ,Tsuchikawa,,,,字淀ケ沢,アザヨドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086484,3,土川,ツチカワ,Tsuchikawa,,,,字淀堤,アザヨドツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086485,3,土川,ツチカワ,Tsuchikawa,,,,字落合駒啼,アザオチアイコマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086486,3,土川,ツチカワ,Tsuchikawa,,,,字乱場,アザミダレバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086487,3,土川,ツチカワ,Tsuchikawa,,,,字立石,アザタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086488,3,土川,ツチカワ,Tsuchikawa,,,,字林ノ前,アザハヤシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086489,3,土川,ツチカワ,Tsuchikawa,,,,字林ノ沢,アザハヤシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086490,3,土川,ツチカワ,Tsuchikawa,,,,字鈴木屋布,アザスズキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086491,3,土川,ツチカワ,Tsuchikawa,,,,字六沢,アザロクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086492,3,土川,ツチカワ,Tsuchikawa,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086493,3,土川,ツチカワ,Tsuchikawa,,,,字檜木沢,アザヒノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086494,3,土川,ツチカワ,Tsuchikawa,,,,字狢沢,アザムジナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086495,3,土川,ツチカワ,Tsuchikawa,,,,字獨活沢,アザドツコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,寺館,テラダテ,Teradate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192123,
0087101,3,寺館,テラダテ,Teradate,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,寺館,テラダテ,Teradate,,,,字下モ野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,寺館,テラダテ,Teradate,,,,字下家後,アザシモイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
