町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0066130,3,森吉,モリヨシ,Moriyoshi,,,,字向小滝,アザムカイコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066131,3,森吉,モリヨシ,Moriyoshi,,,,字向小滝上段,アザムカイコタキジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066132,3,森吉,モリヨシ,Moriyoshi,,,,字向新兵衛,アザムカイシンベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066133,3,森吉,モリヨシ,Moriyoshi,,,,字向様田,アザムカイサマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066134,3,森吉,モリヨシ,Moriyoshi,,,,字向様田家ノ下モ,アザムカイサマダイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066135,3,森吉,モリヨシ,Moriyoshi,,,,字高畑家ノ下タ,アザタカハタケイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066136,3,森吉,モリヨシ,Moriyoshi,,,,字高畑家ノ上エ平,アザタカハタイエノウエヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066137,3,森吉,モリヨシ,Moriyoshi,,,,字高畑家ノ前,アザタカハタケイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066138,3,森吉,モリヨシ,Moriyoshi,,,,字差川添,アザサシカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066139,3,森吉,モリヨシ,Moriyoshi,,,,字砂子沢,アザスナコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066140,3,森吉,モリヨシ,Moriyoshi,,,,字砂子沢下岱,アザスナコザワシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066141,3,森吉,モリヨシ,Moriyoshi,,,,字砂子沢家ノ向,アザスナコザワイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066142,3,森吉,モリヨシ,Moriyoshi,,,,字砕渕,アザザマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066143,3,森吉,モリヨシ,Moriyoshi,,,,字漆下,アザウルシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066144,3,森吉,モリヨシ,Moriyoshi,,,,字社ノ後,アザシヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066145,3,森吉,モリヨシ,Moriyoshi,,,,字女木内,アザオナギナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066146,3,森吉,モリヨシ,Moriyoshi,,,,字小角沢,アザコカドザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066147,3,森吉,モリヨシ,Moriyoshi,,,,字小繋沢口,アザコツナギサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066148,3,森吉,モリヨシ,Moriyoshi,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066149,3,森吉,モリヨシ,Moriyoshi,,,,字小滝家ノ向,アザコタキイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066150,3,森吉,モリヨシ,Moriyoshi,,,,字松倉口,アザマツクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066151,3,森吉,モリヨシ,Moriyoshi,,,,字沼ノ岱,アザヌマノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066152,3,森吉,モリヨシ,Moriyoshi,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066153,3,森吉,モリヨシ,Moriyoshi,,,,字上ケノ沢,アザアゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066154,3,森吉,モリヨシ,Moriyoshi,,,,字上ハ岱,アザウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066155,3,森吉,モリヨシ,Moriyoshi,,,,字上ミ岱,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066156,3,森吉,モリヨシ,Moriyoshi,,,,字上釜岱,アザウワガマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066157,3,森吉,モリヨシ,Moriyoshi,,,,字上岱道合,アザウワタイミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066158,3,森吉,モリヨシ,Moriyoshi,,,,字上釣向山根,アザカミツリムカイヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066159,3,森吉,モリヨシ,Moriyoshi,,,,字上釣向川端,アザカミツリムカイカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066160,3,森吉,モリヨシ,Moriyoshi,,,,字新兵衛,アザシンベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066161,3,森吉,モリヨシ,Moriyoshi,,,,字森吉,アザモリヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066162,3,森吉,モリヨシ,Moriyoshi,,,,字森吉家ノ下,アザモリヨシイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066163,3,森吉,モリヨシ,Moriyoshi,,,,字森吉家ノ前,アザモリヨシイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066164,3,森吉,モリヨシ,Moriyoshi,,,,字森吉山,アザモリヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066165,3,森吉,モリヨシ,Moriyoshi,,,,字森吉山麓高原,アザモリヨシサンロクコウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066166,3,森吉,モリヨシ,Moriyoshi,,,,字森吉沢,アザモリヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066167,3,森吉,モリヨシ,Moriyoshi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066168,3,森吉,モリヨシ,Moriyoshi,,,,字深渡家ノ上,アザフカワタリイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066169,3,森吉,モリヨシ,Moriyoshi,,,,字深渡家ノ前,アザフカワタリイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066170,3,森吉,モリヨシ,Moriyoshi,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066171,3,森吉,モリヨシ,Moriyoshi,,,,字清水渕沢口,アザシミズブチサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066172,3,森吉,モリヨシ,Moriyoshi,,,,字清兵エ岱,アザキヨベエタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066173,3,森吉,モリヨシ,Moriyoshi,,,,字千本杉岱,アザセンボンスギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066174,3,森吉,モリヨシ,Moriyoshi,,,,字善滝沢口,アザゼンタキサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066175,3,森吉,モリヨシ,Moriyoshi,,,,字惣瀬,アザソウセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066176,3,森吉,モリヨシ,Moriyoshi,,,,字惣瀬沢,アザソウセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066177,3,森吉,モリヨシ,Moriyoshi,,,,字相吉沢口,アザアイヨシザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066178,3,森吉,モリヨシ,Moriyoshi,,,,字太右エ門坂,アザタイエモンサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066179,3,森吉,モリヨシ,Moriyoshi,,,,字大印,アザオオジルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066180,3,森吉,モリヨシ,Moriyoshi,,,,字大助沢,アザダイスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066181,3,森吉,モリヨシ,Moriyoshi,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066182,3,森吉,モリヨシ,Moriyoshi,,,,字滝ノ下タ,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066183,3,森吉,モリヨシ,Moriyoshi,,,,字丹瀬口,アザタンセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066184,3,森吉,モリヨシ,Moriyoshi,,,,字地蔵岱,アザジゾウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066185,3,森吉,モリヨシ,Moriyoshi,,,,字鉄岱,アザテツタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066186,3,森吉,モリヨシ,Moriyoshi,,,,字天津場,アザアマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066187,3,森吉,モリヨシ,Moriyoshi,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066188,3,森吉,モリヨシ,Moriyoshi,,,,字土川沢,アザツチカワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066189,3,森吉,モリヨシ,Moriyoshi,,,,字東ノ又,アザヒガシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066190,3,森吉,モリヨシ,Moriyoshi,,,,字東ノ又畑岱,アザヒガシノマタハタケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066191,3,森吉,モリヨシ,Moriyoshi,,,,字湯ノ岱,アザユノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066192,3,森吉,モリヨシ,Moriyoshi,,,,字湯ノ岱川向湯ノ沢,アザユノタイカワムカイユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066193,3,森吉,モリヨシ,Moriyoshi,,,,字湯ノ沢口,アザユノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066194,3,森吉,モリヨシ,Moriyoshi,,,,字二重鳥,アザフタエドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066195,3,森吉,モリヨシ,Moriyoshi,,,,字日廻岱,アザヒマワシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066196,3,森吉,モリヨシ,Moriyoshi,,,,字馬立場,アザウマタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066197,3,森吉,モリヨシ,Moriyoshi,,,,字白砂岱,アザシラスナタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066198,3,森吉,モリヨシ,Moriyoshi,,,,字平田,アザヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066199,3,森吉,モリヨシ,Moriyoshi,,,,字崩,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066200,3,森吉,モリヨシ,Moriyoshi,,,,字豊沢,アザトヨサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066201,3,森吉,モリヨシ,Moriyoshi,,,,字牧ノ岱,アザマキノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066202,3,森吉,モリヨシ,Moriyoshi,,,,字本砂子沢,アザモトスナコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066203,3,森吉,モリヨシ,Moriyoshi,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066204,3,森吉,モリヨシ,Moriyoshi,,,,字柳ノ沢,アザヤナギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066205,3,森吉,モリヨシ,Moriyoshi,,,,字様田,アザサマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066206,3,森吉,モリヨシ,Moriyoshi,,,,字林ノ上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066207,3,森吉,モリヨシ,Moriyoshi,,,,字連瀬沢,アザレンセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066208,3,森吉,モリヨシ,Moriyoshi,,,,字鷲ノ瀬,アザワシノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066209,3,森吉,モリヨシ,Moriyoshi,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066210,3,森吉,モリヨシ,Moriyoshi,,,,字槇岱,アザマキノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,米内沢,ヨナイザワ,Yonaizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184301,
0067101,3,米内沢,ヨナイザワ,Yonaizawa,,,,字伊勢ノ森,アザイセノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,米内沢,ヨナイザワ,Yonaizawa,,,,字ヌカリ沢,アザヌカリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,米内沢,ヨナイザワ,Yonaizawa,,,,字ヲツコ沢,アザオツコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,米内沢,ヨナイザワ,Yonaizawa,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,米内沢,ヨナイザワ,Yonaizawa,,,,字羽貫上岱,アザハヌキウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,米内沢,ヨナイザワ,Yonaizawa,,,,字羽貫谷地,アザハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,米内沢,ヨナイザワ,Yonaizawa,,,,字下強瀬,アザシモコワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,米内沢,ヨナイザワ,Yonaizawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,米内沢,ヨナイザワ,Yonaizawa,,,,字吉野,アザヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,米内沢,ヨナイザワ,Yonaizawa,,,,字桐木岱,アザキリノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,米内沢,ヨナイザワ,Yonaizawa,,,,字狐岱,アザキツネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,米内沢,ヨナイザワ,Yonaizawa,,,,字五右エ門屋布下,アザゴウエモンヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,米内沢,ヨナイザワ,Yonaizawa,,,,字御嶽,アザミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,米内沢,ヨナイザワ,Yonaizawa,,,,字高御嶽,アザタカミコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,米内沢,ヨナイザワ,Yonaizawa,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,米内沢,ヨナイザワ,Yonaizawa,,,,字根小屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,米内沢,ヨナイザワ,Yonaizawa,,,,字根小屋下,アザネゴヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,米内沢,ヨナイザワ,Yonaizawa,,,,字根小屋深沢,アザネゴヤフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,米内沢,ヨナイザワ,Yonaizawa,,,,字根小屋滝ノ沢,アザネゴヤタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,米内沢,ヨナイザワ,Yonaizawa,,,,字山崎,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,米内沢,ヨナイザワ,Yonaizawa,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,米内沢,ヨナイザワ,Yonaizawa,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,米内沢,ヨナイザワ,Yonaizawa,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,米内沢,ヨナイザワ,Yonaizawa,,,,字出向,アザデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,米内沢,ヨナイザワ,Yonaizawa,,,,字出向中島,アザデムカイナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,米内沢,ヨナイザワ,Yonaizawa,,,,字上強瀬,アザカミコワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067127,3,米内沢,ヨナイザワ,Yonaizawa,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,米内沢,ヨナイザワ,Yonaizawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067129,3,米内沢,ヨナイザワ,Yonaizawa,,,,字諏訪岱,アザスワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,米内沢,ヨナイザワ,Yonaizawa,,,,字西川向,アザニシカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067131,3,米内沢,ヨナイザワ,Yonaizawa,,,,字倉ノ沢,アザクラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,米内沢,ヨナイザワ,Yonaizawa,,,,字倉ノ沢出口,アザクラノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067133,3,米内沢,ヨナイザワ,Yonaizawa,,,,字大沢屋布下,アザオオサワヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,米内沢,ヨナイザワ,Yonaizawa,,,,字大沢家ノ上,アザオオサワイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067135,3,米内沢,ヨナイザワ,Yonaizawa,,,,字大沢岱,アザオオサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,米内沢,ヨナイザワ,Yonaizawa,,,,字大野岱,アザオオノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,米内沢,ヨナイザワ,Yonaizawa,,,,字滝ノ沢下段,アザタキノサワゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067138,3,米内沢,ヨナイザワ,Yonaizawa,,,,字滝ノ沢上段,アザタキノサワジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067139,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中羽立,アザナカハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067140,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067141,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中新田家ノ下,アザナカシンデンイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067142,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中新田上段,アザナカシンデンジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067143,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中新田野下,アザナカシンデンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067144,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中新田林下,アザナカシンデンハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067145,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067146,3,米内沢,ヨナイザワ,Yonaizawa,,,,字中道岱,アザナカミチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067147,3,米内沢,ヨナイザワ,Yonaizawa,,,,字長下,アザナガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067148,3,米内沢,ヨナイザワ,Yonaizawa,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067149,3,米内沢,ヨナイザワ,Yonaizawa,,,,字長野岱,アザナガノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067150,3,米内沢,ヨナイザワ,Yonaizawa,,,,字長野沢,アザナガノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067151,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067152,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田家ノ下,アザツルタイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067153,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田宮ノ下,アザツルタミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067154,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田小沢,アザツルタコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067155,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田岱,アザツルタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067156,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田沢,アザツルタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067157,3,米内沢,ヨナイザワ,Yonaizawa,,,,字鶴田中岱,アザツルタナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067158,3,米内沢,ヨナイザワ,Yonaizawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067159,3,米内沢,ヨナイザワ,Yonaizawa,,,,字東川向,アザヒガシカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067160,3,米内沢,ヨナイザワ,Yonaizawa,,,,字楢岱,アザナラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067161,3,米内沢,ヨナイザワ,Yonaizawa,,,,字萩ノ下,アザハギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067162,3,米内沢,ヨナイザワ,Yonaizawa,,,,字薬師下,アザヤクシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067163,3,米内沢,ヨナイザワ,Yonaizawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067164,3,米内沢,ヨナイザワ,Yonaizawa,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067165,3,米内沢,ヨナイザワ,Yonaizawa,,,,字林ノ腰,アザハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067166,3,米内沢,ヨナイザワ,Yonaizawa,,,,字冷水岱,アザヒヤミズタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067167,3,米内沢,ヨナイザワ,Yonaizawa,,,,字兀ノ下,アザハゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067168,3,米内沢,ヨナイザワ,Yonaizawa,,,,字兀ノ下開,アザハゲノシタビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,米代町,ヨネシロチョウ,Yoneshirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0183323,
0069000,1,阿仁萱草鉱山,アニカヤクサコウザン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0069101,3,阿仁萱草鉱山,アニカヤクサコウザン,,,,,字萱草,アザカヤクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,阿仁鍵ノ滝,アニカギノタキ,Ani Kaginotaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184624,
0070101,3,阿仁鍵ノ滝,アニカギノタキ,Ani Kaginotaki,,,,字赤吹,アザアカフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,阿仁鍵ノ滝,アニカギノタキ,Ani Kaginotaki,,,,字鍵ノ滝,アザカギノダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,阿仁鍵ノ滝,アニカギノタキ,Ani Kaginotaki,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,阿仁二ノ又鉱山,アニニノマタコウザン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0071101,3,阿仁二ノ又鉱山,アニニノマタコウザン,,,,,字乙二ノ又,アザオツニノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,阿仁二ノ又鉱山,アニニノマタコウザン,,,,,字二ノ又,アザニノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,長野下新町,ナガノシタシンマチ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,脇神,ワキガミ,Wakigami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183454,
0073101,3,脇神,ワキガミ,Wakigami,,,,字赤川岱,アザアカガワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,脇神,ワキガミ,Wakigami,,,,字タタラノ沢,アザタタラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,脇神,ワキガミ,Wakigami,,,,字ハケノ下,アザハケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,脇神,ワキガミ,Wakigami,,,,字伊勢堂岱,アザイセドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,脇神,ワキガミ,Wakigami,,,,字影堀,アザカゲホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,脇神,ワキガミ,Wakigami,,,,字奥小ヶ田,アザオクオガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,脇神,ワキガミ,Wakigami,,,,字下金堀,アザシモカネホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,脇神,ワキガミ,Wakigami,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,脇神,ワキガミ,Wakigami,,,,字下太田表,アザシモオオタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,脇神,ワキガミ,Wakigami,,,,字館ヶ沢西又,アザタテガサワニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,脇神,ワキガミ,Wakigami,,,,字館ヶ沢南又,アザタテガサワミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,脇神,ワキガミ,Wakigami,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,脇神,ワキガミ,Wakigami,,,,字館野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,脇神,ワキガミ,Wakigami,,,,字駒川添,アザコマカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,脇神,ワキガミ,Wakigami,,,,字古川添,アザフルカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
