町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0173138,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173139,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字梅ケ谷,アザウメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173140,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字八ツ尾,アザヤツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173141,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字百合谷,アザユリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173142,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字片角,アザカタスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173143,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字本坊,アザホンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173144,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字万ケ谷,アザマンガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173145,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字万場谷,アザマンバダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173146,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字妙ケ谷,アザミヨウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173147,3,日高町観音寺,ヒダカチョウカンノンジ,Hidakacho Kannonji,,,,字立山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,日高町篠垣,ヒダカチョウシノガキ,Hidakacho Shinogaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6695355,
0175000,1,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695346,
0175101,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字家ノ本,アザイエノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字クズレ,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字コモ池,アザコモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字コヱゴ,アザコエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字チドミ,アザチドミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字ドウド,アザドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字ヌクユ,アザヌクユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字ハサコ,アザハサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字井尻,アザイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字井殿,アザイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175112,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175113,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字岡ガ端,アザオカガバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175114,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字下家ノ本,アザシモイエノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175115,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175116,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字垣添,アザカキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175117,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175118,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字金嶋,アザカナジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175119,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字御所山,アザゴシヨヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175120,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字向池ノ内,アザムカイイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175121,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175122,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字高垣,アザタカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175123,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字細谷,アザホソダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175124,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字細畑,アザホソバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175125,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字坂畑,アザサカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175126,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175127,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175128,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字寺所,アザテラドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175129,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字松ノ本,アザマツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175130,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字菖蒲田,アザシヨウブデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175131,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175132,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175133,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字水ツドイ,アザミズツドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175134,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175135,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175136,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字西無名高,アザニシムナダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175137,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字川ノ辺,アザカワノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175138,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字村岡,アザムラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175139,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175140,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175141,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字大田,アザオオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175142,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175143,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字大木ノ本,アザオオギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175144,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字滝窪,アザタキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175145,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字鍛冶畑,アザカジバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175146,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字池ノ内,アザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175147,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175148,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字中ノ丸,アザナカノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175149,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字鋳師ケ渕,アザイモジガブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175150,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175151,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175152,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字東無名高,アザヒガシムナダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175153,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字湯田,アザユデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175154,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175155,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字堂ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175156,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字南良所,アザナランジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175157,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字番所,アザバンドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175158,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字墓所ノ上,アザハカシヨノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175159,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字法通,アザホウツウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175160,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175161,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字和田ノ下,アザワダノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175162,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字和田ノ上,アザワダノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175163,3,日高町伊府,ヒダカチョウイブ,Hidakacho Ibu,,,,字鞁田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695361,
0176101,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字アセ坂,アザアセザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字アチラ山,アザアチラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字ユウ山,アザユウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字一丁坪,アザイツチヨウツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176106,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176107,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字岸ケ下,アザキシガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176108,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字近江谷,アザオオミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176109,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字金野,アザコガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176110,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字向台,アザムカイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字荒神山,アザコウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176112,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字三ツ町,アザミツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176113,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176114,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字上金野,アザカミコガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176115,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176116,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176117,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176118,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字清福,アザセイフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176119,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字清福山,アザセイフクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176120,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176121,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字湯田,アザユデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176122,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字内籠,アザウチゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176123,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字八ケ谷,アザハチガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176124,3,日高町栗山,ヒダカチョウクリヤマ,Hidakacho Kuriyama,,,,字野田川原,アザノダガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695356,
0177101,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字後野,アザアトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字牛フセ場,アザウシフセバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字金野,アザコガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字古金野,アザコガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字御所山,アザゴシヨヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字向稲葉,アザムカイイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177108,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177109,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字正町,アザシヨマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177110,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字西川,アザニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177111,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字村ノ上,アザムラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177112,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字村ノ内,アザムラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177113,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字大縄手,アザオオナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177114,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字滝ノ岡,アザタキノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177115,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字知野,アザチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177116,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字当場,アザトウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177117,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177118,3,日高町荒川,ヒダカチョウアラカワ,Hidakacho Arakawa,,,,字妙婦,アザミヨウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695358,
0178101,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178102,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字下金野,アザシモコガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178103,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字貝ケ坪,アザカイガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178104,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178105,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178106,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字金野,アザコガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178107,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字五反,アザゴタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178108,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178109,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178110,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字佐尻,アザサジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178111,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178112,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字祭神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178113,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字山ケ鼻,アザヤマガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178114,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字尺山,アザシヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178115,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字尺山口,アザシヤクヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178116,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字尺川,アザシヤクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178117,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字初田免田,アザハツタミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178118,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字杉ナハ,アザスギナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178119,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178120,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字大安,アザオオヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178121,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字大井津,アザオオイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178122,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字大畷,アザオオナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178123,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字大尾,アザダイオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178124,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178125,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字谷奥,アザタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178126,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字谷田口,アザタニダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178127,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字男鳥,アザオンドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178128,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字中塚,アザナカノツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178129,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178130,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字塚ケ坪,アザツカガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178131,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字藤ケ森,アザフジガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178132,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178133,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178134,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字南口,アザミナミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178135,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字入道,アザイリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178136,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字八畝田,アザハセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178137,3,日高町広井,ヒダカチョウヒロイ,Hidakacho Hiroi,,,,字留岡,アザトメオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,日高町猪子垣,ヒダカチョウイノコガキ,Hidakacho Inokogaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695357,
0179101,3,日高町猪子垣,ヒダカチョウイノコガキ,Hidakacho Inokogaki,,,,字荒堀,アザアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179102,3,日高町猪子垣,ヒダカチョウイノコガキ,Hidakacho Inokogaki,,,,字クゴ,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
