町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0071140,3,字本木,アザホンキ,Honki,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071141,3,字本木,アザホンキ,Honki,,,,り字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071142,3,字本木,アザホンキ,Honki,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071143,3,字本木,アザホンキ,Honki,,,,る字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071144,3,字本木,アザホンキ,Honki,,,,レ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071145,3,字本木,アザホンキ,Honki,,,,れ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071146,3,字本木,アザホンキ,Honki,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071147,3,字本木,アザホンキ,Honki,,,,ろ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071148,3,字本木,アザホンキ,Honki,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071149,3,字本木,アザホンキ,Honki,,,,わ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071150,3,字本木,アザホンキ,Honki,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071151,3,字本木,アザホンキ,Honki,,,,を字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071152,3,字本木,アザホンキ,Honki,,,,井字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071153,3,字本木,アザホンキ,Honki,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071154,3,字本木,アザホンキ,Honki,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071155,3,字本木,アザホンキ,Honki,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071156,3,字本木,アザホンキ,Honki,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071157,3,字本木,アザホンキ,Honki,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071158,3,字本木,アザホンキ,Honki,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071159,3,字本木,アザホンキ,Honki,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071160,3,字本木,アザホンキ,Honki,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071161,3,字本木,アザホンキ,Honki,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071162,3,字本木,アザホンキ,Honki,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071163,3,字本木,アザホンキ,Honki,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071164,3,字本木,アザホンキ,Honki,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071165,3,字本木,アザホンキ,Honki,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071166,3,字本木,アザホンキ,Honki,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071167,3,字本木,アザホンキ,Honki,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071168,3,字本木,アザホンキ,Honki,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071169,3,字本木,アザホンキ,Honki,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071170,3,字本木,アザホンキ,Honki,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071171,3,字本木,アザホンキ,Honki,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071172,3,字本木,アザホンキ,Honki,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071173,3,字本木,アザホンキ,Honki,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,字松波,アザマツナミ,Matsunami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270602,
0072101,3,字松波,アザマツナミ,Matsunami,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,字松波,アザマツナミ,Matsunami,,,,ア字,アアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,字松波,アザマツナミ,Matsunami,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,字松波,アザマツナミ,Matsunami,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,字松波,アザマツナミ,Matsunami,,,,エ字,エアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,字松波,アザマツナミ,Matsunami,,,,オ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,字松波,アザマツナミ,Matsunami,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,字松波,アザマツナミ,Matsunami,,,,キ字,キアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,字松波,アザマツナミ,Matsunami,,,,ク字,クアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,字松波,アザマツナミ,Matsunami,,,,ケ字,ケアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,字松波,アザマツナミ,Matsunami,,,,コ字,コアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,字松波,アザマツナミ,Matsunami,,,,サ字,サアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,字松波,アザマツナミ,Matsunami,,,,シ字,シアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,字松波,アザマツナミ,Matsunami,,,,ス字,スアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,字松波,アザマツナミ,Matsunami,,,,セ字,セアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,字松波,アザマツナミ,Matsunami,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,字松波,アザマツナミ,Matsunami,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,字松波,アザマツナミ,Matsunami,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,字松波,アザマツナミ,Matsunami,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,字松波,アザマツナミ,Matsunami,,,,テ字,テアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,字松波,アザマツナミ,Matsunami,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,字松波,アザマツナミ,Matsunami,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,字松波,アザマツナミ,Matsunami,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,字松波,アザマツナミ,Matsunami,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,字松波,アザマツナミ,Matsunami,,,,ノ字,ノアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,字松波,アザマツナミ,Matsunami,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,字松波,アザマツナミ,Matsunami,,,,ヒ字,ヒアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,字松波,アザマツナミ,Matsunami,,,,フ字,フアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,字松波,アザマツナミ,Matsunami,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072130,3,字松波,アザマツナミ,Matsunami,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,字松波,アザマツナミ,Matsunami,,,,マ字,マアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072132,3,字松波,アザマツナミ,Matsunami,,,,ミ字,ミアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,字松波,アザマツナミ,Matsunami,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072134,3,字松波,アザマツナミ,Matsunami,,,,メ字,メアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072135,3,字松波,アザマツナミ,Matsunami,,,,モ字,モアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072136,3,字松波,アザマツナミ,Matsunami,,,,ヤ字,ヤアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072137,3,字松波,アザマツナミ,Matsunami,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072138,3,字松波,アザマツナミ,Matsunami,,,,ラ字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072139,3,字松波,アザマツナミ,Matsunami,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072140,3,字松波,アザマツナミ,Matsunami,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072141,3,字松波,アザマツナミ,Matsunami,,,,レ字,レアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072142,3,字松波,アザマツナミ,Matsunami,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072143,3,字松波,アザマツナミ,Matsunami,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072144,3,字松波,アザマツナミ,Matsunami,,,,ヱ字,エアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072145,3,字松波,アザマツナミ,Matsunami,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072146,3,字松波,アザマツナミ,Matsunami,,,,井字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072147,3,字松波,アザマツナミ,Matsunami,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072148,3,字松波,アザマツナミ,Matsunami,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072149,3,字松波,アザマツナミ,Matsunami,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072150,3,字松波,アザマツナミ,Matsunami,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072151,3,字松波,アザマツナミ,Matsunami,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072152,3,字松波,アザマツナミ,Matsunami,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072153,3,字松波,アザマツナミ,Matsunami,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072154,3,字松波,アザマツナミ,Matsunami,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072155,3,字松波,アザマツナミ,Matsunami,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072156,3,字松波,アザマツナミ,Matsunami,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072157,3,字松波,アザマツナミ,Matsunami,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072158,3,字松波,アザマツナミ,Matsunami,,,,元木郎村大字駒渡壱字,モトモクロウムラオオアザコマワタリイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072159,3,字松波,アザマツナミ,Matsunami,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072160,3,字松波,アザマツナミ,Matsunami,,,,五弐字,ゴジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072161,3,字松波,アザマツナミ,Matsunami,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072162,3,字松波,アザマツナミ,Matsunami,,,,参九字,サンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072163,3,字松波,アザマツナミ,Matsunami,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072164,3,字松波,アザマツナミ,Matsunami,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072165,3,字松波,アザマツナミ,Matsunami,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072166,3,字松波,アザマツナミ,Matsunami,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072167,3,字松波,アザマツナミ,Matsunami,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072168,3,字松波,アザマツナミ,Matsunami,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072169,3,字松波,アザマツナミ,Matsunami,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072170,3,字松波,アザマツナミ,Matsunami,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072171,3,字松波,アザマツナミ,Matsunami,,,,四〇字,ヨンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072172,3,字松波,アザマツナミ,Matsunami,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072173,3,字松波,アザマツナミ,Matsunami,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072174,3,字松波,アザマツナミ,Matsunami,,,,四弐字,ヨンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072175,3,字松波,アザマツナミ,Matsunami,,,,子字,ネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072176,3,字松波,アザマツナミ,Matsunami,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072177,3,字松波,アザマツナミ,Matsunami,,,,坪根字,ツボネアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072178,3,字松波,アザマツナミ,Matsunami,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072179,3,字松波,アザマツナミ,Matsunami,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072180,3,字松波,アザマツナミ,Matsunami,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072181,3,字松波,アザマツナミ,Matsunami,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072182,3,字松波,アザマツナミ,Matsunami,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072183,3,字松波,アザマツナミ,Matsunami,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072184,3,字松波,アザマツナミ,Matsunami,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072185,3,字松波,アザマツナミ,Matsunami,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072186,3,字松波,アザマツナミ,Matsunami,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072187,3,字松波,アザマツナミ,Matsunami,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072188,3,字松波,アザマツナミ,Matsunami,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072189,3,字松波,アザマツナミ,Matsunami,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072190,3,字松波,アザマツナミ,Matsunami,,,,六〇字,ロクジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072191,3,字松波,アザマツナミ,Matsunami,,,,六壱字,ロクジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072192,3,字松波,アザマツナミ,Matsunami,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,字爼倉,アザマナイタグラ,Manaitagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270321,
0073101,3,字爼倉,アザマナイタグラ,Manaitagura,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,字爼倉,アザマナイタグラ,Manaitagura,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,字爼倉,アザマナイタグラ,Manaitagura,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,字爼倉,アザマナイタグラ,Manaitagura,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,字爼倉,アザマナイタグラ,Manaitagura,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,字爼倉,アザマナイタグラ,Manaitagura,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,字爼倉,アザマナイタグラ,Manaitagura,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,字爼倉,アザマナイタグラ,Manaitagura,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,字爼倉,アザマナイタグラ,Manaitagura,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,字爼倉,アザマナイタグラ,Manaitagura,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,字爼倉,アザマナイタグラ,Manaitagura,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,字爼倉,アザマナイタグラ,Manaitagura,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,字爼倉,アザマナイタグラ,Manaitagura,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,字爼倉,アザマナイタグラ,Manaitagura,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,字真脇,アザマワキ,Mawaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270562,
0074101,3,字真脇,アザマワキ,Mawaki,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,字真脇,アザマワキ,Mawaki,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,字真脇,アザマワキ,Mawaki,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,字真脇,アザマワキ,Mawaki,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,字真脇,アザマワキ,Mawaki,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,字真脇,アザマワキ,Mawaki,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,字真脇,アザマワキ,Mawaki,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,字真脇,アザマワキ,Mawaki,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,字真脇,アザマワキ,Mawaki,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,字真脇,アザマワキ,Mawaki,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,字真脇,アザマワキ,Mawaki,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,字真脇,アザマワキ,Mawaki,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,字真脇,アザマワキ,Mawaki,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,字真脇,アザマワキ,Mawaki,,,,元小木村字市ノ瀬弐四字,モトオギムラアザイチノセニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,字真脇,アザマワキ,Mawaki,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074116,3,字真脇,アザマワキ,Mawaki,,,,参九字,サンジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074117,3,字真脇,アザマワキ,Mawaki,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074118,3,字真脇,アザマワキ,Mawaki,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074119,3,字真脇,アザマワキ,Mawaki,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074120,3,字真脇,アザマワキ,Mawaki,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074121,3,字真脇,アザマワキ,Mawaki,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074122,3,字真脇,アザマワキ,Mawaki,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074123,3,字真脇,アザマワキ,Mawaki,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074124,3,字真脇,アザマワキ,Mawaki,,,,四壱字,ヨンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074125,3,字真脇,アザマワキ,Mawaki,,,,四五字,ヨンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074126,3,字真脇,アザマワキ,Mawaki,,,,四参字,ヨンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074127,3,字真脇,アザマワキ,Mawaki,,,,四四字,ヨンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074128,3,字真脇,アザマワキ,Mawaki,,,,四七字,ヨンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074129,3,字真脇,アザマワキ,Mawaki,,,,四弐字,ヨンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074130,3,字真脇,アザマワキ,Mawaki,,,,四八字,ヨンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074131,3,字真脇,アザマワキ,Mawaki,,,,四六字,ヨンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074132,3,字真脇,アザマワキ,Mawaki,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074133,3,字真脇,アザマワキ,Mawaki,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074134,3,字真脇,アザマワキ,Mawaki,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074135,3,字真脇,アザマワキ,Mawaki,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074136,3,字真脇,アザマワキ,Mawaki,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074137,3,字真脇,アザマワキ,Mawaki,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074138,3,字真脇,アザマワキ,Mawaki,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074139,3,字真脇,アザマワキ,Mawaki,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074140,3,字真脇,アザマワキ,Mawaki,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,字満泉寺,アザマンセンジ,Mansenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270614,
0075101,3,字満泉寺,アザマンセンジ,Mansenji,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,字満泉寺,アザマンセンジ,Mansenji,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,字満泉寺,アザマンセンジ,Mansenji,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,字満泉寺,アザマンセンジ,Mansenji,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,字満泉寺,アザマンセンジ,Mansenji,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,字満泉寺,アザマンセンジ,Mansenji,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,字瑞穂,アザミズホ,Mizuho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270311,
0076101,3,字瑞穂,アザミズホ,Mizuho,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,字瑞穂,アザミズホ,Mizuho,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,字瑞穂,アザミズホ,Mizuho,,,,オ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,字瑞穂,アザミズホ,Mizuho,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
