町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0212189,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212191,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212193,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212195,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212197,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212199,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212201,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212203,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212205,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212207,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212209,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212211,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212213,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212215,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212217,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212219,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212221,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212223,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212225,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212227,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212229,3,丸岡町与河,マルオカチョウヨコウ,Maruokacho Yokawa,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,丸岡町吉谷,マルオカチョウヨシタニ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0213101,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213103,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213105,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213107,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213109,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213111,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213113,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213115,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213117,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213119,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213121,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213123,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213125,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213127,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213129,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213131,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213133,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213135,3,丸岡町吉谷,マルオカチョウヨシタニ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100372,
0214101,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214102,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214104,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214106,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214108,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214110,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214112,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214114,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214117,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214119,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214121,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214123,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214125,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214127,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214129,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214131,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214133,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214135,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214137,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214139,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214140,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214142,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214144,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214146,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214148,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214150,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214152,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214154,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214156,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214158,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214160,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214162,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214164,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214166,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214168,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214170,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214172,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214173,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214175,3,丸岡町吉政,マルオカチョウヨシマサ,Maruokacho Yoshimasa,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100384,
0215101,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215102,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215104,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215107,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215109,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215111,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215113,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215115,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215117,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215119,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215121,3,丸岡町四ツ屋,マルオカチョウヨツヤ,Maruokacho Yotsuya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216000,1,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100341,
0216101,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216102,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216104,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216106,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216108,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216110,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216112,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216114,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216116,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216118,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216120,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216123,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216125,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216127,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216129,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216131,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216133,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216135,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216137,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216139,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216141,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216143,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216145,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216147,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216149,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216151,3,丸岡町四ツ柳,マルオカチョウヨツヤナギ,Maruokacho Yotsuyanagi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,丸岡町寄永,マルオカチョウヨリナガ,Maruokacho Yorinaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100339,
0217101,3,丸岡町寄永,マルオカチョウヨリナガ,Maruokacho Yorinaga,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217103,3,丸岡町寄永,マルオカチョウヨリナガ,Maruokacho Yorinaga,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217105,3,丸岡町寄永,マルオカチョウヨリナガ,Maruokacho Yorinaga,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217107,3,丸岡町寄永,マルオカチョウヨリナガ,Maruokacho Yorinaga,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100336,
0218101,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218102,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218104,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218106,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218108,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218110,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218112,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218114,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218117,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218119,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218121,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218123,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218125,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218127,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218129,3,丸岡町楽間,マルオカチョウラクマ,Maruokacho Rakuma,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,三国町青葉台,ミクニチョウアオバダイ,Mikunicho Aobadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9130053,
0220000,1,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9130022,
0220101,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220102,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220104,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220106,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220108,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220110,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220112,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220114,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220116,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220119,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220121,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220123,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220125,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220127,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220129,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220131,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220133,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220135,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220137,3,三国町油屋,ミクニチョウアブラヤ,Mikunicho Aburaya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,三国町安島,ミクニチョウアントウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0222001,2,三国町安島,ミクニチョウアントウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,三国町安島,ミクニチョウアントウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222003,2,三国町安島,ミクニチョウアントウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
