町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0078140,3,古屋,フルヤ,Furuya,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078142,3,古屋,フルヤ,Furuya,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078144,3,古屋,フルヤ,Furuya,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078146,3,古屋,フルヤ,Furuya,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078148,3,古屋,フルヤ,Furuya,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078150,3,古屋,フルヤ,Furuya,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078152,3,古屋,フルヤ,Furuya,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078154,3,古屋,フルヤ,Furuya,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078156,3,古屋,フルヤ,Furuya,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078157,3,古屋,フルヤ,Furuya,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078159,3,古屋,フルヤ,Furuya,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078161,3,古屋,フルヤ,Furuya,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078163,3,古屋,フルヤ,Furuya,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078165,3,古屋,フルヤ,Furuya,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078167,3,古屋,フルヤ,Furuya,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078169,3,古屋,フルヤ,Furuya,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078171,3,古屋,フルヤ,Furuya,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078173,3,古屋,フルヤ,Furuya,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078175,3,古屋,フルヤ,Furuya,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078177,3,古屋,フルヤ,Furuya,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078179,3,古屋,フルヤ,Furuya,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078181,3,古屋,フルヤ,Furuya,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078183,3,古屋,フルヤ,Furuya,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078185,3,古屋,フルヤ,Furuya,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078187,3,古屋,フルヤ,Furuya,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078189,3,古屋,フルヤ,Furuya,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078191,3,古屋,フルヤ,Furuya,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078193,3,古屋,フルヤ,Furuya,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078195,3,古屋,フルヤ,Furuya,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,宝泉寺,ホウセンジ,Hosenji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160124,
0079101,3,宝泉寺,ホウセンジ,Hosenji,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,宝泉寺,ホウセンジ,Hosenji,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,宝泉寺,ホウセンジ,Hosenji,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,宝泉寺,ホウセンジ,Hosenji,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,宝泉寺,ホウセンジ,Hosenji,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,宝泉寺,ホウセンジ,Hosenji,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,宝泉寺,ホウセンジ,Hosenji,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079115,3,宝泉寺,ホウセンジ,Hosenji,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079117,3,宝泉寺,ホウセンジ,Hosenji,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079119,3,宝泉寺,ホウセンジ,Hosenji,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079121,3,宝泉寺,ホウセンジ,Hosenji,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079123,3,宝泉寺,ホウセンジ,Hosenji,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079125,3,宝泉寺,ホウセンジ,Hosenji,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079127,3,宝泉寺,ホウセンジ,Hosenji,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079129,3,宝泉寺,ホウセンジ,Hosenji,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079131,3,宝泉寺,ホウセンジ,Hosenji,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079133,3,宝泉寺,ホウセンジ,Hosenji,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079135,3,宝泉寺,ホウセンジ,Hosenji,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079137,3,宝泉寺,ホウセンジ,Hosenji,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079139,3,宝泉寺,ホウセンジ,Hosenji,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079141,3,宝泉寺,ホウセンジ,Hosenji,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079143,3,宝泉寺,ホウセンジ,Hosenji,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079145,3,宝泉寺,ホウセンジ,Hosenji,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079147,3,宝泉寺,ホウセンジ,Hosenji,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079149,3,宝泉寺,ホウセンジ,Hosenji,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079151,3,宝泉寺,ホウセンジ,Hosenji,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079153,3,宝泉寺,ホウセンジ,Hosenji,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079155,3,宝泉寺,ホウセンジ,Hosenji,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079157,3,宝泉寺,ホウセンジ,Hosenji,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079159,3,宝泉寺,ホウセンジ,Hosenji,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079161,3,宝泉寺,ホウセンジ,Hosenji,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079163,3,宝泉寺,ホウセンジ,Hosenji,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079165,3,宝泉寺,ホウセンジ,Hosenji,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079167,3,宝泉寺,ホウセンジ,Hosenji,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079169,3,宝泉寺,ホウセンジ,Hosenji,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079171,3,宝泉寺,ホウセンジ,Hosenji,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079173,3,宝泉寺,ホウセンジ,Hosenji,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079175,3,宝泉寺,ホウセンジ,Hosenji,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079177,3,宝泉寺,ホウセンジ,Hosenji,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079179,3,宝泉寺,ホウセンジ,Hosenji,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079181,3,宝泉寺,ホウセンジ,Hosenji,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,細野,ホソノ,Hosono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160202,
0080101,3,細野,ホソノ,Hosono,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,細野,ホソノ,Hosono,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,細野,ホソノ,Hosono,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,細野,ホソノ,Hosono,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,細野,ホソノ,Hosono,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,細野,ホソノ,Hosono,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,細野,ホソノ,Hosono,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,細野,ホソノ,Hosono,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,細野,ホソノ,Hosono,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,細野,ホソノ,Hosono,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,細野,ホソノ,Hosono,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,細野,ホソノ,Hosono,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,細野,ホソノ,Hosono,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,細野,ホソノ,Hosono,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,細野,ホソノ,Hosono,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,細野,ホソノ,Hosono,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080133,3,細野,ホソノ,Hosono,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080135,3,細野,ホソノ,Hosono,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080137,3,細野,ホソノ,Hosono,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080139,3,細野,ホソノ,Hosono,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080141,3,細野,ホソノ,Hosono,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080143,3,細野,ホソノ,Hosono,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080145,3,細野,ホソノ,Hosono,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080147,3,細野,ホソノ,Hosono,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080149,3,細野,ホソノ,Hosono,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080151,3,細野,ホソノ,Hosono,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080153,3,細野,ホソノ,Hosono,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080155,3,細野,ホソノ,Hosono,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080157,3,細野,ホソノ,Hosono,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080159,3,細野,ホソノ,Hosono,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080161,3,細野,ホソノ,Hosono,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080163,3,細野,ホソノ,Hosono,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080165,3,細野,ホソノ,Hosono,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080167,3,細野,ホソノ,Hosono,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080169,3,細野,ホソノ,Hosono,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080171,3,細野,ホソノ,Hosono,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080173,3,細野,ホソノ,Hosono,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080175,3,細野,ホソノ,Hosono,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080177,3,細野,ホソノ,Hosono,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080179,3,細野,ホソノ,Hosono,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080181,3,細野,ホソノ,Hosono,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080183,3,細野,ホソノ,Hosono,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080185,3,細野,ホソノ,Hosono,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080187,3,細野,ホソノ,Hosono,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080189,3,細野,ホソノ,Hosono,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080191,3,細野,ホソノ,Hosono,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080193,3,細野,ホソノ,Hosono,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080195,3,細野,ホソノ,Hosono,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080197,3,細野,ホソノ,Hosono,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080199,3,細野,ホソノ,Hosono,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080201,3,細野,ホソノ,Hosono,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080203,3,細野,ホソノ,Hosono,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080205,3,細野,ホソノ,Hosono,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080207,3,細野,ホソノ,Hosono,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080209,3,細野,ホソノ,Hosono,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080211,3,細野,ホソノ,Hosono,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080213,3,細野,ホソノ,Hosono,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080215,3,細野,ホソノ,Hosono,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080217,3,細野,ホソノ,Hosono,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080219,3,細野,ホソノ,Hosono,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,真木,マキ,Maki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160102,
0081101,3,真木,マキ,Maki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,真木,マキ,Maki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,真木,マキ,Maki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,真木,マキ,Maki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,真木,マキ,Maki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,真木,マキ,Maki,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,真木,マキ,Maki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,真木,マキ,Maki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,真木,マキ,Maki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,真木,マキ,Maki,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081121,3,真木,マキ,Maki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,真木,マキ,Maki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081125,3,真木,マキ,Maki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081127,3,真木,マキ,Maki,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081129,3,真木,マキ,Maki,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081131,3,真木,マキ,Maki,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081133,3,真木,マキ,Maki,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081134,3,真木,マキ,Maki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081136,3,真木,マキ,Maki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081138,3,真木,マキ,Maki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081140,3,真木,マキ,Maki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081142,3,真木,マキ,Maki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081144,3,真木,マキ,Maki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081146,3,真木,マキ,Maki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081148,3,真木,マキ,Maki,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081150,3,真木,マキ,Maki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081152,3,真木,マキ,Maki,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,増谷,マスタニ,Masutani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160274,
0082101,3,増谷,マスタニ,Masutani,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,増谷,マスタニ,Masutani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,増谷,マスタニ,Masutani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,増谷,マスタニ,Masutani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,増谷,マスタニ,Masutani,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,増谷,マスタニ,Masutani,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,増谷,マスタニ,Masutani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,増谷,マスタニ,Masutani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,増谷,マスタニ,Masutani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,増谷,マスタニ,Masutani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,増谷,マスタニ,Masutani,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,増谷,マスタニ,Masutani,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,増谷,マスタニ,Masutani,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,増谷,マスタニ,Masutani,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,増谷,マスタニ,Masutani,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,増谷,マスタニ,Masutani,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082133,3,増谷,マスタニ,Masutani,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082135,3,増谷,マスタニ,Masutani,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082137,3,増谷,マスタニ,Masutani,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082139,3,増谷,マスタニ,Masutani,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082141,3,増谷,マスタニ,Masutani,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082143,3,増谷,マスタニ,Masutani,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082145,3,増谷,マスタニ,Masutani,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082147,3,増谷,マスタニ,Masutani,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082149,3,増谷,マスタニ,Masutani,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082151,3,増谷,マスタニ,Masutani,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082153,3,増谷,マスタニ,Masutani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082155,3,増谷,マスタニ,Masutani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082157,3,増谷,マスタニ,Masutani,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082159,3,増谷,マスタニ,Masutani,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082161,3,増谷,マスタニ,Masutani,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082163,3,増谷,マスタニ,Masutani,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,丸山,マルヤマ,Maruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9160217,
0084101,3,陶の谷,スエノタニ,Suenotani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,陶の谷,スエノタニ,Suenotani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,陶の谷,スエノタニ,Suenotani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,陶の谷,スエノタニ,Suenotani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,陶の谷,スエノタニ,Suenotani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,陶の谷,スエノタニ,Suenotani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,陶の谷,スエノタニ,Suenotani,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,陶の谷,スエノタニ,Suenotani,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,陶の谷,スエノタニ,Suenotani,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,陶の谷,スエノタニ,Suenotani,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,陶の谷,スエノタニ,Suenotani,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,陶の谷,スエノタニ,Suenotani,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,陶の谷,スエノタニ,Suenotani,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,陶の谷,スエノタニ,Suenotani,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,陶の谷,スエノタニ,Suenotani,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,陶の谷,スエノタニ,Suenotani,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,陶の谷,スエノタニ,Suenotani,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,陶の谷,スエノタニ,Suenotani,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,陶の谷,スエノタニ,Suenotani,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,陶の谷,スエノタニ,Suenotani,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
