町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0430125,3,松平町,マツダイラチョウ,Matsudairacho,,,,石仏,イシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430126,3,松平町,マツダイラチョウ,Matsudairacho,,,,赤原,アカバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430127,3,松平町,マツダイラチョウ,Matsudairacho,,,,川ゴ岩,カワゴイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430128,3,松平町,マツダイラチョウ,Matsudairacho,,,,大久古,オオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430129,3,松平町,マツダイラチョウ,Matsudairacho,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430130,3,松平町,マツダイラチョウ,Matsudairacho,,,,大入,オオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430131,3,松平町,マツダイラチョウ,Matsudairacho,,,,大麦田,オオムギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430132,3,松平町,マツダイラチョウ,Matsudairacho,,,,盗人神,ヌストガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430133,3,松平町,マツダイラチョウ,Matsudairacho,,,,藤伝田,トウデンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430134,3,松平町,マツダイラチョウ,Matsudairacho,,,,藤田,フジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430135,3,松平町,マツダイラチョウ,Matsudairacho,,,,呑堀,ノンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430136,3,松平町,マツダイラチョウ,Matsudairacho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430137,3,松平町,マツダイラチョウ,Matsudairacho,,,,楠平,クスダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430138,3,松平町,マツダイラチョウ,Matsudairacho,,,,日影前,ヒカゲマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430139,3,松平町,マツダイラチョウ,Matsudairacho,,,,日焼田,ヒヤケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0430140,3,松平町,マツダイラチョウ,Matsudairacho,,,,野田ノ田,ノダノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0431000,1,松名町,マツナチョウ,Matsunacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700571,
0432000,1,松嶺町,マツミネチョウ,Matsuminecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700301,
0433001,2,丸根町,マルネチョウ,Marunecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433002,2,丸根町,マルネチョウ,Marunecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433003,2,丸根町,マルネチョウ,Marunecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433004,2,丸根町,マルネチョウ,Marunecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433005,2,丸根町,マルネチョウ,Marunecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433006,2,丸根町,マルネチョウ,Marunecho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0433007,2,丸根町,マルネチョウ,Marunecho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434001,2,丸山町,マルヤマチョウ,Maruyamacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434002,2,丸山町,マルヤマチョウ,Maruyamacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434003,2,丸山町,マルヤマチョウ,Maruyamacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434004,2,丸山町,マルヤマチョウ,Maruyamacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434005,2,丸山町,マルヤマチョウ,Maruyamacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434006,2,丸山町,マルヤマチョウ,Maruyamacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434007,2,丸山町,マルヤマチョウ,Maruyamacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434008,2,丸山町,マルヤマチョウ,Maruyamacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434009,2,丸山町,マルヤマチョウ,Maruyamacho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0434010,2,丸山町,マルヤマチョウ,Maruyamacho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435000,1,万町町,マンジョウチョウ,Manjocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442845,
0435101,3,万町町,マンジョウチョウ,Manjocho,,,,井ノ上,イノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435102,3,万町町,マンジョウチョウ,Manjocho,,,,宇治葉美,ウジバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435103,3,万町町,マンジョウチョウ,Manjocho,,,,柿畑,カキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435104,3,万町町,マンジョウチョウ,Manjocho,,,,柿平,カキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435105,3,万町町,マンジョウチョウ,Manjocho,,,,九両根,クリヨウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435106,3,万町町,マンジョウチョウ,Manjocho,,,,熊久保,クマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435107,3,万町町,マンジョウチョウ,Manjocho,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435108,3,万町町,マンジョウチョウ,Manjocho,,,,広見,ヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435109,3,万町町,マンジョウチョウ,Manjocho,,,,紙屋,カミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435110,3,万町町,マンジョウチョウ,Manjocho,,,,尺地元,シヤクジモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435111,3,万町町,マンジョウチョウ,Manjocho,,,,初野開,ハツノビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435112,3,万町町,マンジョウチョウ,Manjocho,,,,松ケ久保,マツガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435113,3,万町町,マンジョウチョウ,Manjocho,,,,深山,ミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435114,3,万町町,マンジョウチョウ,Manjocho,,,,神田沢,ジンデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435115,3,万町町,マンジョウチョウ,Manjocho,,,,惣左貝戸,ソウサガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435116,3,万町町,マンジョウチョウ,Manjocho,,,,度々目木,ドドメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435117,3,万町町,マンジョウチョウ,Manjocho,,,,藤下,フジサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435118,3,万町町,マンジョウチョウ,Manjocho,,,,飛ケ入,トビガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435119,3,万町町,マンジョウチョウ,Manjocho,,,,平頭ケ入,ヘイズガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435120,3,万町町,マンジョウチョウ,Manjocho,,,,米野,コメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435121,3,万町町,マンジョウチョウ,Manjocho,,,,堀谷,ホリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435122,3,万町町,マンジョウチョウ,Manjocho,,,,本古,ホンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435123,3,万町町,マンジョウチョウ,Manjocho,,,,野田上,ノタガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0435124,3,万町町,マンジョウチョウ,Manjocho,,,,李木,スモモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436000,1,万根町,マンネチョウ,Mannecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442815,
0436101,3,万根町,マンネチョウ,Mannecho,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436102,3,万根町,マンネチョウ,Mannecho,,,,横吹,ヨコブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436103,3,万根町,マンネチョウ,Mannecho,,,,釜ノ口,カマノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436104,3,万根町,マンネチョウ,Mannecho,,,,小麦田,コムギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436105,3,万根町,マンネチョウ,Mannecho,,,,松葉,マツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436106,3,万根町,マンネチョウ,Mannecho,,,,日影,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436107,3,万根町,マンネチョウ,Mannecho,,,,馬道,ウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0436108,3,万根町,マンネチョウ,Mannecho,,,,油ノ木,ユノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437000,1,御内町,ミウチチョウ,Miuchicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442411,
0437101,3,御内町,ミウチチョウ,Miuchicho,,,,愛知洞,アイチボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437102,3,御内町,ミウチチョウ,Miuchicho,,,,浦山,ウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437103,3,御内町,ミウチチョウ,Miuchicho,,,,下向,シモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437104,3,御内町,ミウチチョウ,Miuchicho,,,,下切,シモギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437105,3,御内町,ミウチチョウ,Miuchicho,,,,亀割,カメワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437106,3,御内町,ミウチチョウ,Miuchicho,,,,宮小屋,ミヤゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437107,3,御内町,ミウチチョウ,Miuchicho,,,,金蔵連,キンゾウレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437108,3,御内町,ミウチチョウ,Miuchicho,,,,後川,ウシロガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437109,3,御内町,ミウチチョウ,Miuchicho,,,,高小屋,タカゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437110,3,御内町,ミウチチョウ,Miuchicho,,,,小松洞,コマツボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437111,3,御内町,ミウチチョウ,Miuchicho,,,,上浦山,カミウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437112,3,御内町,ミウチチョウ,Miuchicho,,,,上切,カミギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437113,3,御内町,ミウチチョウ,Miuchicho,,,,場羅,バラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437114,3,御内町,ミウチチョウ,Miuchicho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437115,3,御内町,ミウチチョウ,Miuchicho,,,,西口論部,ニシコウロンベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437116,3,御内町,ミウチチョウ,Miuchicho,,,,青木,アオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437117,3,御内町,ミウチチョウ,Miuchicho,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437118,3,御内町,ミウチチョウ,Miuchicho,,,,大奥山,オオオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437119,3,御内町,ミウチチョウ,Miuchicho,,,,大下里,オオクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437120,3,御内町,ミウチチョウ,Miuchicho,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437121,3,御内町,ミウチチョウ,Miuchicho,,,,大洞,オオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437122,3,御内町,ミウチチョウ,Miuchicho,,,,滝沢,タキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437123,3,御内町,ミウチチョウ,Miuchicho,,,,棚平,タナタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437124,3,御内町,ミウチチョウ,Miuchicho,,,,鍛冶屋敷,カジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437125,3,御内町,ミウチチョウ,Miuchicho,,,,中島,ナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437126,3,御内町,ミウチチョウ,Miuchicho,,,,中洞,ナカボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437127,3,御内町,ミウチチョウ,Miuchicho,,,,長田山,チヨウタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437128,3,御内町,ミウチチョウ,Miuchicho,,,,天狗山,テングヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437129,3,御内町,ミウチチョウ,Miuchicho,,,,田ノ口,タノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437130,3,御内町,ミウチチョウ,Miuchicho,,,,田ノ士里,タノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437131,3,御内町,ミウチチョウ,Miuchicho,,,,登リ,ノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437132,3,御内町,ミウチチョウ,Miuchicho,,,,登沢,ノボリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437133,3,御内町,ミウチチョウ,Miuchicho,,,,東口論部,ヒガシコウロンベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437134,3,御内町,ミウチチョウ,Miuchicho,,,,東切,ヒガシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437135,3,御内町,ミウチチョウ,Miuchicho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437136,3,御内町,ミウチチョウ,Miuchicho,,,,日陰,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437137,3,御内町,ミウチチョウ,Miuchicho,,,,萩ケ根,ハギガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0437138,3,御内町,ミウチチョウ,Miuchicho,,,,本沢,ホンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438000,1,御蔵町,ミクラチョウ,Mikuracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442522,
0438101,3,御蔵町,ミクラチョウ,Mikuracho,,,,粟下シ,アワクダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438102,3,御蔵町,ミクラチョウ,Mikuracho,,,,引地,ヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438103,3,御蔵町,ミクラチョウ,Mikuracho,,,,於三屋敷,オサンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438104,3,御蔵町,ミクラチョウ,Mikuracho,,,,宮ノ入,ミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438105,3,御蔵町,ミクラチョウ,Mikuracho,,,,月ノ入,ツキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438106,3,御蔵町,ミクラチョウ,Mikuracho,,,,向田平,ムカイダダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438107,3,御蔵町,ミクラチョウ,Mikuracho,,,,広石,ヒロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438108,3,御蔵町,ミクラチョウ,Mikuracho,,,,山口,ヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438109,3,御蔵町,ミクラチョウ,Mikuracho,,,,寺ノ下,テラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438110,3,御蔵町,ミクラチョウ,Mikuracho,,,,床浪,トコナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438111,3,御蔵町,ミクラチョウ,Mikuracho,,,,神出,ジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438112,3,御蔵町,ミクラチョウ,Mikuracho,,,,池鳥,イケドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438113,3,御蔵町,ミクラチョウ,Mikuracho,,,,池鳥向,イケドリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438114,3,御蔵町,ミクラチョウ,Mikuracho,,,,中屋下,ナカヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438115,3,御蔵町,ミクラチョウ,Mikuracho,,,,長水,チヨウズイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438116,3,御蔵町,ミクラチョウ,Mikuracho,,,,長沢,ナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438117,3,御蔵町,ミクラチョウ,Mikuracho,,,,畑中,ハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438118,3,御蔵町,ミクラチョウ,Mikuracho,,,,八升蒔,ハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438119,3,御蔵町,ミクラチョウ,Mikuracho,,,,平岩,ヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0438120,3,御蔵町,ミクラチョウ,Mikuracho,,,,末長,スエナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439000,1,実栗町,ミグリチョウ,Miguricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442523,
0439101,3,実栗町,ミグリチョウ,Miguricho,,,,池ノ田,イケノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439102,3,実栗町,ミグリチョウ,Miguricho,,,,屋下口,ヤゲグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439103,3,実栗町,ミグリチョウ,Miguricho,,,,久楽後,クラクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439104,3,実栗町,ミグリチョウ,Miguricho,,,,細蔵,ホソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439105,3,実栗町,ミグリチョウ,Miguricho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439106,3,実栗町,ミグリチョウ,Miguricho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439107,3,実栗町,ミグリチョウ,Miguricho,,,,市楽後,イチラクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439108,3,実栗町,ミグリチョウ,Miguricho,,,,室ノ田,ムロノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439109,3,実栗町,ミグリチョウ,Miguricho,,,,清水元,シミズモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439110,3,実栗町,ミグリチョウ,Miguricho,,,,石飛,イシトビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439111,3,実栗町,ミグリチョウ,Miguricho,,,,川原田,カワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439112,3,実栗町,ミグリチョウ,Miguricho,,,,前棚,ゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439113,3,実栗町,ミグリチョウ,Miguricho,,,,大樫,オオカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439114,3,実栗町,ミグリチョウ,Miguricho,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439115,3,実栗町,ミグリチョウ,Miguricho,,,,大入,オオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439116,3,実栗町,ミグリチョウ,Miguricho,,,,滝口,タキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439117,3,実栗町,ミグリチョウ,Miguricho,,,,中ノ切,ナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439118,3,実栗町,ミグリチョウ,Miguricho,,,,入洞,イリホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439119,3,実栗町,ミグリチョウ,Miguricho,,,,発久,ホツキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0439120,3,実栗町,ミグリチョウ,Miguricho,,,,盆地口,ボンチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0440001,2,美里,ミサト,Misato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0440002,2,美里,ミサト,Misato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0440003,2,美里,ミサト,Misato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0440004,2,美里,ミサト,Misato,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0440005,2,美里,ミサト,Misato,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0440006,2,美里,ミサト,Misato,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0441001,2,瑞穂町,ミズホチョウ,Mizuhocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0441002,2,瑞穂町,ミズホチョウ,Mizuhocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0441003,2,瑞穂町,ミズホチョウ,Mizuhocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0441004,2,瑞穂町,ミズホチョウ,Mizuhocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442001,2,水間町,ミズマチョウ,Mizumacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442002,2,水間町,ミズマチョウ,Mizumacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442003,2,水間町,ミズマチョウ,Mizumacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442004,2,水間町,ミズマチョウ,Mizumacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442005,2,水間町,ミズマチョウ,Mizumacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442006,2,水間町,ミズマチョウ,Mizumacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442007,2,水間町,ミズマチョウ,Mizumacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443001,2,御立町,ミタチチョウ,Mitachicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443002,2,御立町,ミタチチョウ,Mitachicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443003,2,御立町,ミタチチョウ,Mitachicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443004,2,御立町,ミタチチョウ,Mitachicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443005,2,御立町,ミタチチョウ,Mitachicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443006,2,御立町,ミタチチョウ,Mitachicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443007,2,御立町,ミタチチョウ,Mitachicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443008,2,御立町,ミタチチョウ,Mitachicho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443009,2,御立町,ミタチチョウ,Mitachicho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443010,2,御立町,ミタチチョウ,Mitachicho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443011,2,御立町,ミタチチョウ,Mitachicho,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443012,2,御立町,ミタチチョウ,Mitachicho,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443013,2,御立町,ミタチチョウ,Mitachicho,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0444000,1,三ツ久保町,ミツクボチョウ,Mitsukubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700551,
0445000,1,御作町,ミツクリチョウ,Mitsukuricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700424,
0446001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446002,2,緑ケ丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446003,2,緑ケ丘,ミドリガオカ,Midorigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446004,2,緑ケ丘,ミドリガオカ,Midorigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446005,2,緑ケ丘,ミドリガオカ,Midorigaoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446006,2,緑ケ丘,ミドリガオカ,Midorigaoka,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446007,2,緑ケ丘,ミドリガオカ,Midorigaoka,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0447000,1,御船町,ミフネチョウ,Mifunecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4700371,
0447101,3,御船町,ミフネチョウ,Mifunecho,,,,石田,イシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
