町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0145125,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字砂待井下,アザスナマチイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145126,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字砂待井上,アザスナマチイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145127,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字砂堤下,アザスナツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145128,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字砂棒,アザスナボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145129,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145130,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字桜田東,アザサクラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145131,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字山王山,アザサンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145132,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字山居堤下,アザサンキヨツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145133,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字四島,アザヨシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145134,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字四島西,アザヨシマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145135,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字四島東,アザヨシマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145136,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字鹿飼道下,アザシカガイミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145137,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字鹿飼道上,アザシカガイミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145138,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字狩野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145139,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字宿下屋敷,アザシユクシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145140,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字宿上屋敷,アザシユクウワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145141,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字上曲田,アザカミマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145142,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字上山居,アザカミサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145143,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字上長根,アザカミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145144,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字上北山西,アザカミキタヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145145,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字上北山東,アザカミキタヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145146,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新沖田,アザシンオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145147,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新岩ノ沢,アザシンイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145148,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新山王,アザシンサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145149,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新鹿飼道下,アザシンシカガイミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145150,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新舟窪,アザシンフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145151,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新沼頭,アザシンヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145152,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新堤下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145153,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新田目,アザニタノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145154,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新畑前,アザシンハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145155,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字新平井戸,アザシンヒライド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145156,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145157,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145158,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字清待井,アザキヨマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145159,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字切伏,アザキリフセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145160,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145161,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145162,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字大木西,アザオオキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145163,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字地武長根,アザジムナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145164,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字築留,アザツキトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145165,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字中待井,アザナカマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145166,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字中待井下,アザナカマチイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145167,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145168,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字長水寺浦,アザチヨウスイジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145169,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145170,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字田中浦,アザタナカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145171,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字田中東,アザタナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145172,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字内待井,アザウチマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145173,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145174,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145175,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字畑中浦,アザハタナカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145176,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字反待井,アザソリマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145177,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字平井戸,アザヒライド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145178,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字宝森,アザタカラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145179,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145180,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字北新屋敷,アザキタシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145181,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字北長根,アザキタナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145182,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字又平壇,アザマタヘイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145183,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字立田目木,アザタツタメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145184,3,田尻大貫,タジリオオヌキ,Tajiri Onuki,,,,字立田目木下,アザタツタメキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896412,
0146101,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字安沢,アザヤスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字一本木前,アザイツポンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146105,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字雨生沢,アザアミヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146106,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146107,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字沖ノ井,アザオキノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146108,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字沖川原,アザオキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146109,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字下後谷沢,アザシモウシロヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146110,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字寒気原,アザサムキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146111,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146112,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146113,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字吉田前,アザヨシダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146114,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146115,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字境東,アザサカイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146116,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字窪川原,アザクボカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146117,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146118,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字戸代,アザトダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146119,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146120,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146121,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146122,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字高梨,アザタカナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146123,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字高梨前,アザタカナシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146124,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字高梨裏,アザタカナシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146125,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146126,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字座散乱木,アザザザラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146127,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字山ノ辺,アザヤマノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146128,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字山際,アザヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146129,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字山際前,アザヤマギワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146130,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146131,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字舟橋,アザフナハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146132,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字小泉,アザコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146133,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字小泉西,アザコイズミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146134,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146135,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146136,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字沼端裏,アザヌマハタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146137,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字上丸山,アザカミマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146138,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字上後谷沢,アザカミウシロヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146139,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新安沢,アザシンヤスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146140,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新雨沼,アザシンアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146141,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新沖,アザシンオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146142,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新丸山,アザシンマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146143,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新窪川原,アザシンクボカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146144,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新小泉,アザシンコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146145,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新松森,アザシンマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146146,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新川原,アザシンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146147,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新泉山,アザシンイズミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146148,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新泉沢,アザシンイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146149,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新池尻,アザシンイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146150,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新中ノ沢,アザシンナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146151,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新中泉,アザシンナカイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146152,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146153,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新土屋坂,アザシンドヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146154,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新南川原,アザシンミナミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146155,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字新八幡田,アザシンハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146156,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字杉の下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146157,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字清水川,アザシミズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146158,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字西高畑,アザニシタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146159,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146160,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字川原西,アザカワラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146161,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字川原東,アザカワラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146162,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146163,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字川木戸,アザカワキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146164,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字泉原,アザイズミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146165,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字泉山,アザイズミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146166,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字泉川原,アザイズミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146167,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字泉沢,アザイズミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146168,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146169,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146170,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146171,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146172,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146173,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字中丸山,アザナカマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146174,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字中泉,アザナカイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146175,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146176,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字土屋坂,アザドヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146177,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字東高畑,アザヒガシタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146178,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字堂ノ口,アザドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146179,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字道場分,アザドウジヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146180,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字道場分前,アザドウジヨウブマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146181,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146182,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字南高畑,アザミナミタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146183,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146184,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字南川原,アザミナミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146185,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146186,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字白鳥,アザシラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146187,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字畑下,アザハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146188,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146189,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146190,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字八幡田,アザハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146191,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字平久,アザヘイキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146192,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146193,3,岩出山下野目,イワデヤマシモノメ,Iwadeyamashimonome,,,,字要害川原,アザヨウガイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,鹿島台大迫,カシマダイオオバサマ,Kashimadai Obasama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894106,
0147101,3,鹿島台大迫,カシマダイオオバサマ,Kashimadai Obasama,,,,字阿弥陀前,アザアミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,鹿島台大迫,カシマダイオオバサマ,Kashimadai Obasama,,,,字シダレ松,アザシダレマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,鹿島台大迫,カシマダイオオバサマ,Kashimadai Obasama,,,,字井野子屋敷,アザイノコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,鹿島台大迫,カシマダイオオバサマ,Kashimadai Obasama,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
