町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0233115,3,矢作町,ヤハギチョウ,Yahagicho,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233116,3,矢作町,ヤハギチョウ,Yahagicho,,,,字小河原,アザオガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233117,3,矢作町,ヤハギチョウ,Yahagicho,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233118,3,矢作町,ヤハギチョウ,Yahagicho,,,,字神居,アザカミイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233119,3,矢作町,ヤハギチョウ,Yahagicho,,,,字西河原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233120,3,矢作町,ヤハギチョウ,Yahagicho,,,,字西林寺,アザサイリンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233121,3,矢作町,ヤハギチョウ,Yahagicho,,,,字切戸,アザキレド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233122,3,矢作町,ヤハギチョウ,Yahagicho,,,,字川乗,アザカノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233123,3,矢作町,ヤハギチョウ,Yahagicho,,,,字尊所,アザソンジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233124,3,矢作町,ヤハギチョウ,Yahagicho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233125,3,矢作町,ヤハギチョウ,Yahagicho,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233126,3,矢作町,ヤハギチョウ,Yahagicho,,,,字土井城,アザドイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233127,3,矢作町,ヤハギチョウ,Yahagicho,,,,字堂佛,アザドウブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233128,3,矢作町,ヤハギチョウ,Yahagicho,,,,字猫田,アザネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233129,3,矢作町,ヤハギチョウ,Yahagicho,,,,字馬乗,アザマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233130,3,矢作町,ヤハギチョウ,Yahagicho,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233131,3,矢作町,ヤハギチョウ,Yahagicho,,,,字八剱,アザヤツルギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233132,3,矢作町,ヤハギチョウ,Yahagicho,,,,字宝珠庵,アザホウジユアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233133,3,矢作町,ヤハギチョウ,Yahagicho,,,,字北河原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233134,3,矢作町,ヤハギチョウ,Yahagicho,,,,字末広,アザスエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233135,3,矢作町,ヤハギチョウ,Yahagicho,,,,字毛呂,アザケロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234001,2,薮田,ヤブタ,Yabuta,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234002,2,薮田,ヤブタ,Yabuta,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443167,
0235101,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字味野,アザアジノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235102,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字ウシロ田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235103,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字ウバヤゲ,アザウバヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235104,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字ギコウ,アザギコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235105,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字ヒロミ,アザヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235106,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字ヤゲ沢,アザヤゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235107,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235108,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字開元,アザカイゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235109,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235110,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字玉ノ沢,アザタマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235111,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字狐ヤゲ,アザキツネヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235112,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235113,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字根張沢,アザネバリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235114,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字笹ケ入,アザササガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235115,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字三千石,アザサジコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235116,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235117,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字三本樹,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235118,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235119,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235120,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字切山田,アザキリヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235121,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字惣作,アザソウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235122,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字登り,アザノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235123,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字投ノ入,アザナゲノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235124,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字楠形,アザクスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235125,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字二斗蒔,アザニトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235126,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235127,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字平地,アザヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235128,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字峯田,アザミネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235129,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字本坂,アザホンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235130,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字万畳田,アザマンジヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235131,3,米河内町,ヨナゴウチチョウ,Yonagochicho,,,,字梨形,アザナシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,蓬生町,ヨモギュウチョウ,Yomogyucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443333,
0237000,1,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443524,
0237101,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237102,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字下北野尻,アザシモキタノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237103,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字間峯ケ平,アザマミネガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237104,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237105,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字岩本,アザイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237106,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字境ケ嶺大入,アザキヨウガミネオオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237107,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字郷土,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237108,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237109,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字黒土,アザクロツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237110,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字笹口,アザササグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237111,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字山綱谷戸,アザヤマツナガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237112,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字舟山六斗目,アザフナヤマロクトウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237113,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字小場沢,アザオバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237114,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237115,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字上ノ畑,アザウエノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237116,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字上北野尻,アザカミキタノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237117,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字上野中,アザカミノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237118,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字上野畔,アザカミノグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237119,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237120,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字仁田,アザジンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237121,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字正金,アザシヨウキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237122,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字西ノ山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237123,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字西山畑,アザニシヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237124,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字西柄栗,アザニシカラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237125,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字千性,アザセンシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237126,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237127,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字蔵主ケ入,アザゾウスガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237128,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字炭焼,アザスミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237129,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237130,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字長拝,アザチヨウハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237131,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字塘ケ入,アザトウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237132,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字東山畑,アザヒガシヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237133,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字東柄栗,アザヒガシカラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237134,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237135,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字尾尻,アザオジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237136,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字百々,アザドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237137,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字柄栗,アザカラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237138,3,竜泉寺町,リュウセンジチョウ,Ryusenjicho,,,,字矢下,アザヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,六供町,ロックチョウ,Rokkucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440072,
0238101,3,六供町,ロックチョウ,Rokkucho,,,,字荒子,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238102,3,六供町,ロックチョウ,Rokkucho,,,,字一丁目,アザ１チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238103,3,六供町,ロックチョウ,Rokkucho,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238104,3,六供町,ロックチョウ,Rokkucho,,,,字甲越,アザカブトゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238105,3,六供町,ロックチョウ,Rokkucho,,,,字甲西,アザカブトニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238106,3,六供町,ロックチョウ,Rokkucho,,,,字三ツ岩,アザミツイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238107,3,六供町,ロックチョウ,Rokkucho,,,,字三丁目,アザ３チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238108,3,六供町,ロックチョウ,Rokkucho,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238109,3,六供町,ロックチョウ,Rokkucho,,,,字四丁目,アザ４チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238110,3,六供町,ロックチョウ,Rokkucho,,,,字出崎,アザデサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238111,3,六供町,ロックチョウ,Rokkucho,,,,字杉本,アザスギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238112,3,六供町,ロックチョウ,Rokkucho,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238113,3,六供町,ロックチョウ,Rokkucho,,,,字西茶臼,アザニシチヤウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238114,3,六供町,ロックチョウ,Rokkucho,,,,字西二本木,アザニシニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238115,3,六供町,ロックチョウ,Rokkucho,,,,字西六供,アザニシロツク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238116,3,六供町,ロックチョウ,Rokkucho,,,,字千日,アザセンニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238117,3,六供町,ロックチョウ,Rokkucho,,,,字東茶臼,アザヒガシチヤウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238118,3,六供町,ロックチョウ,Rokkucho,,,,字東二本木,アザヒガシニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238119,3,六供町,ロックチョウ,Rokkucho,,,,字南丸根,アザミナミマルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238120,3,六供町,ロックチョウ,Rokkucho,,,,字南佐助,アザミナミサスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238121,3,六供町,ロックチョウ,Rokkucho,,,,字南床屋,アザミナミトコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238122,3,六供町,ロックチョウ,Rokkucho,,,,字二丁目,アザ２チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238123,3,六供町,ロックチョウ,Rokkucho,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238124,3,六供町,ロックチョウ,Rokkucho,,,,字八貫,アザハチカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238125,3,六供町,ロックチョウ,Rokkucho,,,,字北床屋,アザキタトコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440826,
0239101,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239102,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字栄町,アザサカエマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239103,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239104,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字屋嶋,アザヤシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239105,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字乙下,アザオトゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239106,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字下ギロ,アザシモギロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239107,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字萱林,アザカヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239108,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字丸山田,アザマルヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239109,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239110,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字金仏,アザカナブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239111,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239112,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239113,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239114,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239115,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字山田下,アザヤマダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239116,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239117,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239118,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字西荒子,アザニシアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239119,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字西三田ケ入,アザニシサンダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239120,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字西太夫道下,アザニシタユウミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239121,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字西之切,アザニシノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239122,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字折戸,アザオリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239123,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239124,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239125,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字大廻,アザオオマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239126,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239127,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字伝兵衛屋敷,アザデンベイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239128,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字土取,アザツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239129,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字東荒子,アザヒガシアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239130,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字東三田ケ入,アザヒガシサンダガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239131,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字東太夫道下,アザヒガシタユウミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239132,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字南之切,アザミナミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239133,3,若松町,ワカマツチョウ,Wakamatsucho,,,,字北之切,アザキタノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,若松東,ワカマツヒガシ,Wakamatsuhigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,若松東,ワカマツヒガシ,Wakamatsuhigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,若松東,ワカマツヒガシ,Wakamatsuhigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,渡町,ワタリチョウ,Wataricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440933,
0241101,3,渡町,ワタリチョウ,Wataricho,,,,字荒居,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241102,3,渡町,ワタリチョウ,Wataricho,,,,字井領,アザイリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241103,3,渡町,ワタリチョウ,Wataricho,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241104,3,渡町,ワタリチョウ,Wataricho,,,,字猿待,アザサルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241105,3,渡町,ワタリチョウ,Wataricho,,,,字下高須,アザシモタカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241106,3,渡町,ワタリチョウ,Wataricho,,,,字下切,アザシモギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241107,3,渡町,ワタリチョウ,Wataricho,,,,字岸波,アザキシナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241108,3,渡町,ワタリチョウ,Wataricho,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241109,3,渡町,ワタリチョウ,Wataricho,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241110,3,渡町,ワタリチョウ,Wataricho,,,,字桑ノ木,アザクワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241111,3,渡町,ワタリチョウ,Wataricho,,,,字桑子嶋,アザクワゴジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241112,3,渡町,ワタリチョウ,Wataricho,,,,字荒居前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241113,3,渡町,ワタリチョウ,Wataricho,,,,字鷺作,アザサギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241114,3,渡町,ワタリチョウ,Wataricho,,,,字三ツ屋東,アザミツヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241115,3,渡町,ワタリチョウ,Wataricho,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241116,3,渡町,ワタリチョウ,Wataricho,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241117,3,渡町,ワタリチョウ,Wataricho,,,,字蛇池,アザジヤイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241118,3,渡町,ワタリチョウ,Wataricho,,,,字上高須,アザカミタカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241119,3,渡町,ワタリチョウ,Wataricho,,,,字城田,アザシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
