町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0164139,3,大字西川,オオアザニシカワ,,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164140,3,大字西川,オオアザニシカワ,,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164141,3,大字西川,オオアザニシカワ,,,,,字茶畑,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164142,3,大字西川,オオアザニシカワ,,,,,字長坦,アザナガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164143,3,大字西川,オオアザニシカワ,,,,,字土橋,アザツチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164144,3,大字西川,オオアザニシカワ,,,,,字藤山,アザフジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164145,3,大字西川,オオアザニシカワ,,,,,字内屋敷,アザウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164146,3,大字西川,オオアザニシカワ,,,,,字日向内,アザヒナタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164147,3,大字西川,オオアザニシカワ,,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164148,3,大字西川,オオアザニシカワ,,,,,字平畑,アザタイラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164149,3,大字西川,オオアザニシカワ,,,,,字北別所,アザキタベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164150,3,大字西川,オオアザニシカワ,,,,,字堀底,アザホリソコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165101,3,大字泉田,オオアザイズミダ,,,,,字相の田,アザアイノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,大字泉田,オオアザイズミダ,,,,,字岡の久保,アザオカノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165103,3,大字泉田,オオアザイズミダ,,,,,字下釜,アザシタガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,大字泉田,オオアザイズミダ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165105,3,大字泉田,オオアザイズミダ,,,,,字舘石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,大字泉田,オオアザイズミダ,,,,,字雁沢,アザガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165107,3,大字泉田,オオアザイズミダ,,,,,字宮の前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,大字泉田,オオアザイズミダ,,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165109,3,大字泉田,オオアザイズミダ,,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165110,3,大字泉田,オオアザイズミダ,,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165111,3,大字泉田,オオアザイズミダ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165112,3,大字泉田,オオアザイズミダ,,,,,字祭田,アザマツリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165113,3,大字泉田,オオアザイズミダ,,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165114,3,大字泉田,オオアザイズミダ,,,,,字三畑,アザサンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165115,3,大字泉田,オオアザイズミダ,,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165116,3,大字泉田,オオアザイズミダ,,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165117,3,大字泉田,オオアザイズミダ,,,,,字上町,アザカミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165118,3,大字泉田,オオアザイズミダ,,,,,字新舘,アザシンタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165119,3,大字泉田,オオアザイズミダ,,,,,字西の原,アザニシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165120,3,大字泉田,オオアザイズミダ,,,,,字西の内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165121,3,大字泉田,オオアザイズミダ,,,,,字竹の内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165122,3,大字泉田,オオアザイズミダ,,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165123,3,大字泉田,オオアザイズミダ,,,,,字豆田,アザマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165124,3,大字泉田,オオアザイズミダ,,,,,字二塚,アザフタヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165125,3,大字泉田,オオアザイズミダ,,,,,字馬喰,アザバクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165126,3,大字泉田,オオアザイズミダ,,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165127,3,大字泉田,オオアザイズミダ,,,,,字文吾,アザブンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165128,3,大字泉田,オオアザイズミダ,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165129,3,大字泉田,オオアザイズミダ,,,,,字北畑,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165130,3,大字泉田,オオアザイズミダ,,,,,字又雁,アザマタガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165131,3,大字泉田,オオアザイズミダ,,,,,字妙見,アザミヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165132,3,大字泉田,オオアザイズミダ,,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165133,3,大字泉田,オオアザイズミダ,,,,,字竜ケ入,アザリユウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166101,3,大字前田川,オオアザマエタガワ,,,,,字小豆田,アザアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,大字前田川,オオアザマエタガワ,,,,,字稲荷田,アザイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,大字前田川,オオアザマエタガワ,,,,,字岡の内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,大字前田川,オオアザマエタガワ,,,,,字家内神,アザカナイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,大字前田川,オオアザマエタガワ,,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166106,3,大字前田川,オオアザマエタガワ,,,,,字宮の前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166107,3,大字前田川,オオアザマエタガワ,,,,,字虚空蔵,アザコクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166108,3,大字前田川,オオアザマエタガワ,,,,,字沓掛,アザクツガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166109,3,大字前田川,オオアザマエタガワ,,,,,字古沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166110,3,大字前田川,オオアザマエタガワ,,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166111,3,大字前田川,オオアザマエタガワ,,,,,字後上の台,アザウシロウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166112,3,大字前田川,オオアザマエタガワ,,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166113,3,大字前田川,オオアザマエタガワ,,,,,字三平田,アザサンペイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166114,3,大字前田川,オオアザマエタガワ,,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166115,3,大字前田川,オオアザマエタガワ,,,,,字松葉田,アザマツバダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166116,3,大字前田川,オオアザマエタガワ,,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166117,3,大字前田川,オオアザマエタガワ,,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166118,3,大字前田川,オオアザマエタガワ,,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166119,3,大字前田川,オオアザマエタガワ,,,,,字前上の台,アザマエウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166120,3,大字前田川,オオアザマエタガワ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166121,3,大字前田川,オオアザマエタガワ,,,,,字草池,アザクサイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166122,3,大字前田川,オオアザマエタガワ,,,,,字草池下,アザクサイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166123,3,大字前田川,オオアザマエタガワ,,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166124,3,大字前田川,オオアザマエタガワ,,,,,字滝下,アザタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166125,3,大字前田川,オオアザマエタガワ,,,,,字男滝,アザオダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166126,3,大字前田川,オオアザマエタガワ,,,,,字竹の内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166127,3,大字前田川,オオアザマエタガワ,,,,,字仲屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166128,3,大字前田川,オオアザマエタガワ,,,,,字鶴場,アザツルバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166129,3,大字前田川,オオアザマエタガワ,,,,,字兎田,アザウサギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166130,3,大字前田川,オオアザマエタガワ,,,,,字二池,アザニイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166131,3,大字前田川,オオアザマエタガワ,,,,,字二本榎,アザニホンエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166132,3,大字前田川,オオアザマエタガワ,,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166133,3,大字前田川,オオアザマエタガワ,,,,,字富士池,アザフジイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166134,3,大字前田川,オオアザマエタガワ,,,,,字伏見,アザフシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166135,3,大字前田川,オオアザマエタガワ,,,,,字坊の内,アザボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166136,3,大字前田川,オオアザマエタガワ,,,,,字明号内,アザミヨウゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166137,3,大字前田川,オオアザマエタガワ,,,,,字柳作,アザヤナギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166138,3,大字前田川,オオアザマエタガワ,,,,,字和尚作,アザオシヨウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167101,3,大字袋田,オオアザフクロダ,,,,,字石の花,アザイシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,大字袋田,オオアザフクロダ,,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,大字袋田,オオアザフクロダ,,,,,字下の屋敷,アザシモノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,大字袋田,オオアザフクロダ,,,,,字火燈坦,アザヒトモシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167105,3,大字袋田,オオアザフクロダ,,,,,字柿ノ木内,アザカキノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,大字袋田,オオアザフクロダ,,,,,字岩根山,アザイワネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167107,3,大字袋田,オオアザフクロダ,,,,,字宮の前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,大字袋田,オオアザフクロダ,,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167109,3,大字袋田,オオアザフクロダ,,,,,字向の前,アザムカイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167110,3,大字袋田,オオアザフクロダ,,,,,字構場,アザカマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167111,3,大字袋田,オオアザフクロダ,,,,,字子は清水,アザコハシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167112,3,大字袋田,オオアザフクロダ,,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167113,3,大字袋田,オオアザフクロダ,,,,,字守子,アザモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167114,3,大字袋田,オオアザフクロダ,,,,,字小田切,アザオダギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167115,3,大字袋田,オオアザフクロダ,,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167116,3,大字袋田,オオアザフクロダ,,,,,字真米,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167117,3,大字袋田,オオアザフクロダ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167118,3,大字袋田,オオアザフクロダ,,,,,字西の内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167119,3,大字袋田,オオアザフクロダ,,,,,字石坦,アザイシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167120,3,大字袋田,オオアザフクロダ,,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167121,3,大字袋田,オオアザフクロダ,,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167122,3,大字袋田,オオアザフクロダ,,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167123,3,大字袋田,オオアザフクロダ,,,,,字田中内,アザタナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167124,3,大字袋田,オオアザフクロダ,,,,,字堂の前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167125,3,大字袋田,オオアザフクロダ,,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167126,3,大字袋田,オオアザフクロダ,,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167127,3,大字袋田,オオアザフクロダ,,,,,字林の影,アザハヤシノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168101,3,大字大栗,オオアザオオグリ,,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,大字大栗,オオアザオオグリ,,,,,字鞍掛石,アザクラカケイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,大字大栗,オオアザオオグリ,,,,,字卯道坂,アザウドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,大字大栗,オオアザオオグリ,,,,,字堰ノ入,アザセキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,大字大栗,オオアザオオグリ,,,,,字久根越,アザクネゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168106,3,大字大栗,オオアザオオグリ,,,,,字宮後,アザミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168107,3,大字大栗,オオアザオオグリ,,,,,字栗木内,アザクリキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168108,3,大字大栗,オオアザオオグリ,,,,,字古釜,アザフルガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168109,3,大字大栗,オオアザオオグリ,,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168110,3,大字大栗,オオアザオオグリ,,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168111,3,大字大栗,オオアザオオグリ,,,,,字行貫田,アザギヨウカンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168112,3,大字大栗,オオアザオオグリ,,,,,字高野前,アザコウヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168113,3,大字大栗,オオアザオオグリ,,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168114,3,大字大栗,オオアザオオグリ,,,,,字室木,アザムロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168115,3,大字大栗,オオアザオオグリ,,,,,字蛇坂,アザヘビザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168116,3,大字大栗,オオアザオオグリ,,,,,字小寺前,アザコデラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168117,3,大字大栗,オオアザオオグリ,,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168118,3,大字大栗,オオアザオオグリ,,,,,字仁井道,アザニイミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168119,3,大字大栗,オオアザオオグリ,,,,,字甚六田,アザジンロクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168120,3,大字大栗,オオアザオオグリ,,,,,字石平,アザセキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168121,3,大字大栗,オオアザオオグリ,,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168122,3,大字大栗,オオアザオオグリ,,,,,字泉沢,アザイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168123,3,大字大栗,オオアザオオグリ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168124,3,大字大栗,オオアザオオグリ,,,,,字足ノ又,アザアシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168125,3,大字大栗,オオアザオオグリ,,,,,字鍛治内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168126,3,大字大栗,オオアザオオグリ,,,,,字団子石,アザダンゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168127,3,大字大栗,オオアザオオグリ,,,,,字段ノ腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168128,3,大字大栗,オオアザオオグリ,,,,,字池ノ久保,アザイケノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168129,3,大字大栗,オオアザオオグリ,,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168130,3,大字大栗,オオアザオオグリ,,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168131,3,大字大栗,オオアザオオグリ,,,,,字八合田,アザハチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168132,3,大字大栗,オオアザオオグリ,,,,,字八升蒔,アザハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168133,3,大字大栗,オオアザオオグリ,,,,,字夫婦石,アザフウフイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168134,3,大字大栗,オオアザオオグリ,,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168135,3,大字大栗,オオアザオオグリ,,,,,字梨久保,アザナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168136,3,大字大栗,オオアザオオグリ,,,,,字立縄,アザタチナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168137,3,大字大栗,オオアザオオグリ,,,,,字藪内,アザヤブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168138,3,大字大栗,オオアザオオグリ,,,,,字鸚鵡石,アザオオムイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169101,3,大字大桑原,オオアザオオカンバラ,,,,,字荒久,アザアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169102,3,大字大桑原,オオアザオオカンバラ,,,,,字以古田,アザイコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169103,3,大字大桑原,オオアザオオカンバラ,,,,,字滑沢,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169104,3,大字大桑原,オオアザオオカンバラ,,,,,字鎌取塚,アザカマトリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169105,3,大字大桑原,オオアザオオカンバラ,,,,,字吉原沢,アザヨシワラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169106,3,大字大桑原,オオアザオオカンバラ,,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169107,3,大字大桑原,オオアザオオカンバラ,,,,,字五斗蒔田,アザゴトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169108,3,大字大桑原,オオアザオオカンバラ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169109,3,大字大桑原,オオアザオオカンバラ,,,,,字坂山,アザサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169110,3,大字大桑原,オオアザオオカンバラ,,,,,字三分市,アザサブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169111,3,大字大桑原,オオアザオオカンバラ,,,,,字三分市後,アザサブイチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169112,3,大字大桑原,オオアザオオカンバラ,,,,,字志留計志,アザシルケシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169113,3,大字大桑原,オオアザオオカンバラ,,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169114,3,大字大桑原,オオアザオオカンバラ,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169115,3,大字大桑原,オオアザオオカンバラ,,,,,字十八夜坦,アザジユウハチヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169116,3,大字大桑原,オオアザオオカンバラ,,,,,字女夫坂,アザメオトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169117,3,大字大桑原,オオアザオオカンバラ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169118,3,大字大桑原,オオアザオオカンバラ,,,,,字新田後,アザシンデンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169119,3,大字大桑原,オオアザオオカンバラ,,,,,字人形坦,アザニンギヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169120,3,大字大桑原,オオアザオオカンバラ,,,,,字西の作,アザニシノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169121,3,大字大桑原,オオアザオオカンバラ,,,,,字西の内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169122,3,大字大桑原,オオアザオオカンバラ,,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169123,3,大字大桑原,オオアザオオカンバラ,,,,,字西地山,アザニシチザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169124,3,大字大桑原,オオアザオオカンバラ,,,,,字千本松,アザセンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169125,3,大字大桑原,オオアザオオカンバラ,,,,,字袖振沢,アザソデフリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169126,3,大字大桑原,オオアザオオカンバラ,,,,,字袖振沢上,アザソデフリザワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169127,3,大字大桑原,オオアザオオカンバラ,,,,,字太夫地,アザタユウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169128,3,大字大桑原,オオアザオオカンバラ,,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169129,3,大字大桑原,オオアザオオカンバラ,,,,,字大鳥山,アザオオトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169130,3,大字大桑原,オオアザオオカンバラ,,,,,字地山,アザチザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169131,3,大字大桑原,オオアザオオカンバラ,,,,,字竹の花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169132,3,大字大桑原,オオアザオオカンバラ,,,,,字中屋敷前,アザナカヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
