町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0137211,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田雪ケ沢,アザイイダユキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137212,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田前森,アザイイダマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137213,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田大前森,アザイイダオオマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137214,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田男長子内,アザイイダオチヨウシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137215,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田中川原,アザイイダナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137216,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田中嶋,アザイイダナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137217,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田中野沢,アザイイダナカノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137218,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田南沢,アザイイダミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137219,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田二ツ森,アザイイダフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137220,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田韮谷地,アザイイダニラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137221,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田掵下,アザイイダハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137222,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字飯田盥沢,アザイイダタライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137223,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137224,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137225,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字北平,アザキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137226,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137227,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字落ケ沢,アザオチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137228,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字菻田,アザガツギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137229,3,三梨町,ミツナシチョウ,Mitsunashicho,,,,字鸛平,アザコウノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,皆瀬,ミナセ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0138101,3,皆瀬,ミナセ,,,,,字合洞,アザアイボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,皆瀬,ミナセ,,,,,字ムクロ沢,アザムクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,皆瀬,ミナセ,,,,,字悪戸,アザアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,皆瀬,ミナセ,,,,,字壱盃蒔,アザイツパイマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,皆瀬,ミナセ,,,,,字羽場,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,皆瀬,ミナセ,,,,,字羽場坂,アザハバサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,皆瀬,ミナセ,,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,皆瀬,ミナセ,,,,,字雨沼山,アザアマヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,皆瀬,ミナセ,,,,,字雨生,アザアンニヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,皆瀬,ミナセ,,,,,字雨池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,皆瀬,ミナセ,,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,皆瀬,ミナセ,,,,,字猿子,アザサルコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,皆瀬,ミナセ,,,,,字猿子平,アザサルコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,皆瀬,ミナセ,,,,,字猿倉,アザサルクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,皆瀬,ミナセ,,,,,字猿平,アザサルヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,皆瀬,ミナセ,,,,,字遠平,アザトオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,皆瀬,ミナセ,,,,,字奥,アザオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,皆瀬,ミナセ,,,,,字奥宮,アザオクミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,皆瀬,ミナセ,,,,,字横通,アザヨコドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,皆瀬,ミナセ,,,,,字横平,アザヨコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,皆瀬,ミナセ,,,,,字横林,アザヨコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,皆瀬,ミナセ,,,,,字沖ノ沢,アザオキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138123,3,皆瀬,ミナセ,,,,,字沖ノ沢山,アザオキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138124,3,皆瀬,ミナセ,,,,,字下タ野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138125,3,皆瀬,ミナセ,,,,,字下タ野谷地,アザシタノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138126,3,皆瀬,ミナセ,,,,,字下ノ沢,アザシモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138127,3,皆瀬,ミナセ,,,,,字下モ野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138128,3,皆瀬,ミナセ,,,,,字下モ野沢,アザシモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138129,3,皆瀬,ミナセ,,,,,字下羽場,アザシモハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138130,3,皆瀬,ミナセ,,,,,字下雨生,アザシモアンニヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138131,3,皆瀬,ミナセ,,,,,字下沖ノ沢,アザシモオキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138132,3,皆瀬,ミナセ,,,,,字下外浦,アザシモソデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138133,3,皆瀬,ミナセ,,,,,字下外山,アザシモソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138134,3,皆瀬,ミナセ,,,,,字下根ノ沢,アザシモネノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138135,3,皆瀬,ミナセ,,,,,字下森合,アザシモモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138136,3,皆瀬,ミナセ,,,,,字下菅生,アザシタスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138137,3,皆瀬,ミナセ,,,,,字下生内,アザシモオボナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138138,3,皆瀬,ミナセ,,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138139,3,皆瀬,ミナセ,,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138140,3,皆瀬,ミナセ,,,,,字下中ノ台,アザシモナカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138141,3,皆瀬,ミナセ,,,,,字下坪貝,アザシモツボカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138142,3,皆瀬,ミナセ,,,,,字下湯ノ沢,アザシモユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138143,3,皆瀬,ミナセ,,,,,字下木積場,アザシモキツミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138144,3,皆瀬,ミナセ,,,,,字下落合,アザシモオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138145,3,皆瀬,ミナセ,,,,,字下林,アザシモハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138146,3,皆瀬,ミナセ,,,,,字俄坂,アザニワカザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138147,3,皆瀬,ミナセ,,,,,字蟹沢,アザガニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138148,3,皆瀬,ミナセ,,,,,字蟹沢山,アザガニザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138149,3,皆瀬,ミナセ,,,,,字貝沼,アザカイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138150,3,皆瀬,ミナセ,,,,,字外浦,アザソデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138151,3,皆瀬,ミナセ,,,,,字外浦山,アザソデウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138152,3,皆瀬,ミナセ,,,,,字外山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138153,3,皆瀬,ミナセ,,,,,字外赤沼,アザソトアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138154,3,皆瀬,ミナセ,,,,,字滑坂,アザナメサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138155,3,皆瀬,ミナセ,,,,,字兜山,アザカブトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138156,3,皆瀬,ミナセ,,,,,字兜倉,アザカブトクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138157,3,皆瀬,ミナセ,,,,,字蒲沢,アザガバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138158,3,皆瀬,ミナセ,,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138159,3,皆瀬,ミナセ,,,,,字寒沢,アザサムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138160,3,皆瀬,ミナセ,,,,,字館ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138161,3,皆瀬,ミナセ,,,,,字館平,アザタテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138162,3,皆瀬,ミナセ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138163,3,皆瀬,ミナセ,,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138164,3,皆瀬,ミナセ,,,,,字岩ノ目沢,アザイワノメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138165,3,皆瀬,ミナセ,,,,,字岩滑沢,アザイワナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138166,3,皆瀬,ミナセ,,,,,字喜膳,アザキゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138167,3,皆瀬,ミナセ,,,,,字寄合畑,アザヨリアイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138168,3,皆瀬,ミナセ,,,,,字吉ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138169,3,皆瀬,ミナセ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138170,3,皆瀬,ミナセ,,,,,字虚空蔵森,アザコクゾウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138171,3,皆瀬,ミナセ,,,,,字金山沢,アザカネヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138172,3,皆瀬,ミナセ,,,,,字金之丞沢,アザキンノジヨウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138173,3,皆瀬,ミナセ,,,,,字金渕沢,アザカネブチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138174,3,皆瀬,ミナセ,,,,,字苦木台,アザニガキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138175,3,皆瀬,ミナセ,,,,,字駒泣せ,アザコマナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138176,3,皆瀬,ミナセ,,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138177,3,皆瀬,ミナセ,,,,,字桂沢山,アザカツラザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138178,3,皆瀬,ミナセ,,,,,字桂沢上,アザカツラザワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138179,3,皆瀬,ミナセ,,,,,字桂谷地,アザカツラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138180,3,皆瀬,ミナセ,,,,,字桁倉,アザケタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138181,3,皆瀬,ミナセ,,,,,字穴沢,アザアナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138182,3,皆瀬,ミナセ,,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138183,3,皆瀬,ミナセ,,,,,字元湯,アザモトユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138184,3,皆瀬,ミナセ,,,,,字御岳下,アザミタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138185,3,皆瀬,ミナセ,,,,,字御獅子ケ沢,アザオシシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138186,3,皆瀬,ミナセ,,,,,字向野,アザムコウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138187,3,皆瀬,ミナセ,,,,,字紅葉平,アザモミジヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138188,3,皆瀬,ミナセ,,,,,字綱取,アザツナトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138189,3,皆瀬,ミナセ,,,,,字綱取山,アザツナトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138190,3,皆瀬,ミナセ,,,,,字荒沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138191,3,皆瀬,ミナセ,,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138192,3,皆瀬,ミナセ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138193,3,皆瀬,ミナセ,,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138194,3,皆瀬,ミナセ,,,,,字高堂,アザタカドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138195,3,皆瀬,ミナセ,,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138196,3,皆瀬,ミナセ,,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138197,3,皆瀬,ミナセ,,,,,字黒森沢,アザクロモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138198,3,皆瀬,ミナセ,,,,,字黒沢口,アザクロサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138199,3,皆瀬,ミナセ,,,,,字根ノ沢,アザネノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138200,3,皆瀬,ミナセ,,,,,字根ノ平,アザネノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138201,3,皆瀬,ミナセ,,,,,字左脇,アザヒダリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138202,3,皆瀬,ミナセ,,,,,字塞神,アザサイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138203,3,皆瀬,ミナセ,,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138204,3,皆瀬,ミナセ,,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138205,3,皆瀬,ミナセ,,,,,字桜坂,アザサクラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138206,3,皆瀬,ミナセ,,,,,字桜森,アザサクラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138207,3,皆瀬,ミナセ,,,,,字皿小屋,アザサラゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138208,3,皆瀬,ミナセ,,,,,字三吉森,アザサンキチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138209,3,皆瀬,ミナセ,,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138210,3,皆瀬,ミナセ,,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138211,3,皆瀬,ミナセ,,,,,字市野,アザイチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138212,3,皆瀬,ミナセ,,,,,字市野下段,アザイチノシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138213,3,皆瀬,ミナセ,,,,,字市野森,アザイチノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138214,3,皆瀬,ミナセ,,,,,字市野深沢,アザイチノフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138215,3,皆瀬,ミナセ,,,,,字治郎左エ門,アザジロウザエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138216,3,皆瀬,ミナセ,,,,,字若畑,アザワカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138217,3,皆瀬,ミナセ,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138218,3,皆瀬,ミナセ,,,,,字取上石,アザトリアゲイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138219,3,皆瀬,ミナセ,,,,,字手倉森,アザテグラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138220,3,皆瀬,ミナセ,,,,,字種池,アザタネイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138221,3,皆瀬,ミナセ,,,,,字叔父ケ沢,アザオジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138222,3,皆瀬,ミナセ,,,,,字小安,アザオヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138223,3,皆瀬,ミナセ,,,,,字小安奥山,アザオヤスオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138224,3,皆瀬,ミナセ,,,,,字小安横通,アザオヤスヨコドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138225,3,皆瀬,ミナセ,,,,,字小安沢,アザオヤスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138226,3,皆瀬,ミナセ,,,,,字小屋場長根,アザコヤバナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138227,3,皆瀬,ミナセ,,,,,字小貝渕,アザコガイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138228,3,皆瀬,ミナセ,,,,,字小糸扱,アザオイトコキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138229,3,皆瀬,ミナセ,,,,,字小鳥谷,アザコトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138230,3,皆瀬,ミナセ,,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138231,3,皆瀬,ミナセ,,,,,字小湯ノ上,アザコユノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138232,3,皆瀬,ミナセ,,,,,字小保内,アザコボナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138233,3,皆瀬,ミナセ,,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138234,3,皆瀬,ミナセ,,,,,字小野,アザオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138235,3,皆瀬,ミナセ,,,,,字松ケ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138236,3,皆瀬,ミナセ,,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138237,3,皆瀬,ミナセ,,,,,字松保,アザマツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138238,3,皆瀬,ミナセ,,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138239,3,皆瀬,ミナセ,,,,,字沼端,アザヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138240,3,皆瀬,ミナセ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138241,3,皆瀬,ミナセ,,,,,字証文沢,アザシヨウモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138242,3,皆瀬,ミナセ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138243,3,皆瀬,ミナセ,,,,,字上羽場,アザウワハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138244,3,皆瀬,ミナセ,,,,,字上雨生,アザカミアンニヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138245,3,皆瀬,ミナセ,,,,,字上貝沼,アザカミカイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138246,3,皆瀬,ミナセ,,,,,字上外浦,アザカミソデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138247,3,皆瀬,ミナセ,,,,,字上外山,アザカミソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138248,3,皆瀬,ミナセ,,,,,字上黒森,アザカミクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138249,3,皆瀬,ミナセ,,,,,字上小保内,アザカミコボナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138250,3,皆瀬,ミナセ,,,,,字上小又,アザカミコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138251,3,皆瀬,ミナセ,,,,,字上生内,アザカミオボナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138252,3,皆瀬,ミナセ,,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138253,3,皆瀬,ミナセ,,,,,字上中ノ台,アザカミナカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138254,3,皆瀬,ミナセ,,,,,字上片倉,アザカミカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138255,3,皆瀬,ミナセ,,,,,字上木積場,アザカミキツミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138256,3,皆瀬,ミナセ,,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138257,3,皆瀬,ミナセ,,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138258,3,皆瀬,ミナセ,,,,,字上落合,アザカミオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138259,3,皆瀬,ミナセ,,,,,字乗廻,アザノリマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138260,3,皆瀬,ミナセ,,,,,字信田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138261,3,皆瀬,ミナセ,,,,,字新萱場,アザシンカヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138262,3,皆瀬,ミナセ,,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138263,3,皆瀬,ミナセ,,,,,字新処後,アザアラトコロウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138264,3,皆瀬,ミナセ,,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138265,3,皆瀬,ミナセ,,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138266,3,皆瀬,ミナセ,,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138267,3,皆瀬,ミナセ,,,,,字真坂,アザマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138268,3,皆瀬,ミナセ,,,,,字真木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138269,3,皆瀬,ミナセ,,,,,字垂水,アザタルミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138270,3,皆瀬,ミナセ,,,,,字水ノ出口,アザミズノデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138271,3,皆瀬,ミナセ,,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138272,3,皆瀬,ミナセ,,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138273,3,皆瀬,ミナセ,,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138274,3,皆瀬,ミナセ,,,,,字菅生,アザスゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138275,3,皆瀬,ミナセ,,,,,字瀬野ケ沢,アザセノガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138276,3,皆瀬,ミナセ,,,,,字正面沢,アザシヨウメンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138277,3,皆瀬,ミナセ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138278,3,皆瀬,ミナセ,,,,,字生内,アザオボナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
