町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0105108,3,大字塔寺,オオアザトウデラ,Todera,,,,字間屋ケ沢,アザマヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105109,3,大字塔寺,オオアザトウデラ,Todera,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,大字塔寺,オオアザトウデラ,Todera,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105111,3,大字塔寺,オオアザトウデラ,Todera,,,,字三ノ沢,アザミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,大字塔寺,オオアザトウデラ,Todera,,,,字四ツ谷,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105113,3,大字塔寺,オオアザトウデラ,Todera,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,大字塔寺,オオアザトウデラ,Todera,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105115,3,大字塔寺,オオアザトウデラ,Todera,,,,字上ノ堤,アザウエノツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,大字塔寺,オオアザトウデラ,Todera,,,,字杉境,アザスギサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105117,3,大字塔寺,オオアザトウデラ,Todera,,,,字蔵王権現,アザザオウゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,大字塔寺,オオアザトウデラ,Todera,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105119,3,大字塔寺,オオアザトウデラ,Todera,,,,字大重経,アザダイジユウキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,大字塔寺,オオアザトウデラ,Todera,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105121,3,大字塔寺,オオアザトウデラ,Todera,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,大字塔寺,オオアザトウデラ,Todera,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105123,3,大字塔寺,オオアザトウデラ,Todera,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,大字塔寺,オオアザトウデラ,Todera,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105125,3,大字塔寺,オオアザトウデラ,Todera,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,大字塔寺,オオアザトウデラ,Todera,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105127,3,大字塔寺,オオアザトウデラ,Todera,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105128,3,大字塔寺,オオアザトウデラ,Todera,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105129,3,大字塔寺,オオアザトウデラ,Todera,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105130,3,大字塔寺,オオアザトウデラ,Todera,,,,字八月田,アザハチガツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105131,3,大字塔寺,オオアザトウデラ,Todera,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696583,
0106101,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字泉口,アザイズミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字浦ノ沢,アザウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字堰堀向道北,アザセキボリムカイミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字宮ノ内,アザミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字玉殿,アザギヨクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字向ケ原,アザムカイガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字向ノ原,アザムカイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字初茸山,アザハツタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字上堰堀向道北,アザカミセキボリムカイミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字新田向,アザシンデンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字新田西,アザシンデンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字瀬戸ケ沢,アザセトガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字泉口沢,アザイズミグチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字船渡口,アザフナトグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字仲丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字堂平下,アザドウダイラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字柏葉水,アザカシバミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字畑ケ沢,アザハタガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字坊ケ沢,アザボウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106126,3,大字気多宮,オオアザケタノミヤ,Ketanomiya,,,,字与市澤,アザヨイチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,大字宇内,オオアザウナイ,Unai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696503,
0107101,3,大字宇内,オオアザウナイ,Unai,,,,字悪戸下,アザアクトシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,大字宇内,オオアザウナイ,Unai,,,,字伊谷沢,アザイヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,大字宇内,オオアザウナイ,Unai,,,,字姥ケ懐,アザウバガカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,大字宇内,オオアザウナイ,Unai,,,,字榎ノ台,アザエノキノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,大字宇内,オオアザウナイ,Unai,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,大字宇内,オオアザウナイ,Unai,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,大字宇内,オオアザウナイ,Unai,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,大字宇内,オオアザウナイ,Unai,,,,字逆死檀,アザギヤクシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,大字宇内,オオアザウナイ,Unai,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,大字宇内,オオアザウナイ,Unai,,,,字原中,アザハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,大字宇内,オオアザウナイ,Unai,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,大字宇内,オオアザウナイ,Unai,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107113,3,大字宇内,オオアザウナイ,Unai,,,,字五目,アザゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,大字宇内,オオアザウナイ,Unai,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107115,3,大字宇内,オオアザウナイ,Unai,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,大字宇内,オオアザウナイ,Unai,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107117,3,大字宇内,オオアザウナイ,Unai,,,,字山子,アザヤマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107118,3,大字宇内,オオアザウナイ,Unai,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107119,3,大字宇内,オオアザウナイ,Unai,,,,字次郎坂,アザジロウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107120,3,大字宇内,オオアザウナイ,Unai,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107121,3,大字宇内,オオアザウナイ,Unai,,,,字小滝ケ沢,アザコタキガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107122,3,大字宇内,オオアザウナイ,Unai,,,,字上悪戸,アザカミアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107123,3,大字宇内,オオアザウナイ,Unai,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107124,3,大字宇内,オオアザウナイ,Unai,,,,字深澤,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107125,3,大字宇内,オオアザウナイ,Unai,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107126,3,大字宇内,オオアザウナイ,Unai,,,,字中子山,アザナカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107127,3,大字宇内,オオアザウナイ,Unai,,,,字入子,アザイリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107128,3,大字宇内,オオアザウナイ,Unai,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107129,3,大字宇内,オオアザウナイ,Unai,,,,字弁才天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107130,3,大字宇内,オオアザウナイ,Unai,,,,字墓前,アザハカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107131,3,大字宇内,オオアザウナイ,Unai,,,,字北川前,アザキタカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107132,3,大字宇内,オオアザウナイ,Unai,,,,字北中,アザキタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107133,3,大字宇内,オオアザウナイ,Unai,,,,字本寺,アザモトデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107134,3,大字宇内,オオアザウナイ,Unai,,,,字野大王,アザノダイオウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107135,3,大字宇内,オオアザウナイ,Unai,,,,字鍜治山,アザカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,大字津尻,オオアザツジリ,Tsujiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696502,
0108101,3,大字津尻,オオアザツジリ,Tsujiri,,,,字榎ノ台,アザエノキノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,大字津尻,オオアザツジリ,Tsujiri,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,大字津尻,オオアザツジリ,Tsujiri,,,,字御影,アザオカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,大字津尻,オオアザツジリ,Tsujiri,,,,字坂谷,アザサカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,大字津尻,オオアザツジリ,Tsujiri,,,,字山子,アザヤマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,大字津尻,オオアザツジリ,Tsujiri,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,大字津尻,オオアザツジリ,Tsujiri,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108108,3,大字津尻,オオアザツジリ,Tsujiri,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108109,3,大字津尻,オオアザツジリ,Tsujiri,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108110,3,大字津尻,オオアザツジリ,Tsujiri,,,,字村田,アザムラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108111,3,大字津尻,オオアザツジリ,Tsujiri,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108112,3,大字津尻,オオアザツジリ,Tsujiri,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108113,3,大字津尻,オオアザツジリ,Tsujiri,,,,字茶木平,アザチヤキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108114,3,大字津尻,オオアザツジリ,Tsujiri,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108115,3,大字津尻,オオアザツジリ,Tsujiri,,,,字東天沼,アザヒガシアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108116,3,大字津尻,オオアザツジリ,Tsujiri,,,,字龍膳,アザリユウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,大字長井,オオアザナガイ,Nagai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696501,
0109101,3,大字長井,オオアザナガイ,Nagai,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,大字長井,オオアザナガイ,Nagai,,,,字横岩,アザヨコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,大字長井,オオアザナガイ,Nagai,,,,字横峯,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,大字長井,オオアザナガイ,Nagai,,,,字花畑,アザハナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,大字長井,オオアザナガイ,Nagai,,,,字竃,アザカマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,大字長井,オオアザナガイ,Nagai,,,,字舘越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,大字長井,オオアザナガイ,Nagai,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,大字長井,オオアザナガイ,Nagai,,,,字笹沼,アザササヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,大字長井,オオアザナガイ,Nagai,,,,字三ツ子沢,アザミツゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,大字長井,オオアザナガイ,Nagai,,,,字三ツ曽根,アザミツゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,大字長井,オオアザナガイ,Nagai,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,大字長井,オオアザナガイ,Nagai,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,大字長井,オオアザナガイ,Nagai,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,大字長井,オオアザナガイ,Nagai,,,,字松曽根,アザマツゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,大字長井,オオアザナガイ,Nagai,,,,字上長井,アザカミナガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,大字長井,オオアザナガイ,Nagai,,,,字上長井原,アザカミナガイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,大字長井,オオアザナガイ,Nagai,,,,字上長井原道東,アザカミナガイハラミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109118,3,大字長井,オオアザナガイ,Nagai,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109119,3,大字長井,オオアザナガイ,Nagai,,,,字切開,アザキリカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109120,3,大字長井,オオアザナガイ,Nagai,,,,字袋下,アザフクロシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109121,3,大字長井,オオアザナガイ,Nagai,,,,字袋上,アザフクロカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109122,3,大字長井,オオアザナガイ,Nagai,,,,字袋中,アザフクロナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109123,3,大字長井,オオアザナガイ,Nagai,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109124,3,大字長井,オオアザナガイ,Nagai,,,,字長峯道下,アザナガミネミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109125,3,大字長井,オオアザナガイ,Nagai,,,,字長峯道上,アザナガミネミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109126,3,大字長井,オオアザナガイ,Nagai,,,,字東竃,アザヒガシカマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109127,3,大字長井,オオアザナガイ,Nagai,,,,字東山田,アザヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109128,3,大字長井,オオアザナガイ,Nagai,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109129,3,大字長井,オオアザナガイ,Nagai,,,,字道東ノ内,アザミチヒガシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109130,3,大字長井,オオアザナガイ,Nagai,,,,字南袋,アザミナミフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109131,3,大字長井,オオアザナガイ,Nagai,,,,字二ノ平,アザニノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109132,3,大字長井,オオアザナガイ,Nagai,,,,字馬下,アザウマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109133,3,大字長井,オオアザナガイ,Nagai,,,,字萩ノ窪,アザオギノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109134,3,大字長井,オオアザナガイ,Nagai,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109135,3,大字長井,オオアザナガイ,Nagai,,,,字立子沼道下,アザタテコヌマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109136,3,大字長井,オオアザナガイ,Nagai,,,,字立子沼道上,アザタテコヌマミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,字白子甲,アザシラココウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
