町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0442170,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字野地田,アザノヂタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442171,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442172,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字余目下,アザアマルメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442173,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字林前,アザハヤシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442174,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字檜田,アザヒバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0442175,3,水沢区姉体町,ミズサワクアネタイチヨウ,,,,,字鍜治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0443000,1,水沢区字一本柳,ミズサワクアザイツポンヤナギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0444000,1,水沢区字二反田,ミズサワクアザニタンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0445000,1,水沢区字三本木,ミズサワクアザサンボンギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0446000,1,水沢区字五千刈,ミズサワクアザゴセンガリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0447000,1,水沢区字五輪,ミズサワクアザゴリン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0448000,1,水沢区字八反町,ミズサワクアザハツタンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0449000,1,水沢区字八反田,ミズサワクアザハツタンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0450000,1,水沢区字稲荷田,ミズサワクアザイナリダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0451000,1,水沢区字堰合,ミズサワクアザセキアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0452000,1,水沢区字横町,ミズサワクアザヨコマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0453000,1,水沢区字外谷地,ミズサワクアザソトヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0454000,1,水沢区字釜田,ミズサワクアザカマタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0455000,1,水沢区字吉小路,ミズサワクアザキチコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0456000,1,水沢区字久田,ミズサワクアザキユウデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0457000,1,水沢区字宮下,ミズサワクアザミヤシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0458000,1,水沢区字虚空蔵小路,ミズサワクアザコクゾウコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0459000,1,水沢区字極楽,ミズサワクアザゴクラク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0460000,1,水沢区字桑畑,ミズサワクアザクワバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0461000,1,水沢区字欠ノ下,ミズサワクアザガケノシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0462000,1,水沢区字見分森,ミズサワクアザミワケモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0463000,1,水沢区字後田,ミズサワクアザウシロダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0464000,1,水沢区字向田,ミズサワクアザムカイダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0465000,1,水沢区字高屋敷,ミズサワクアザタカヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0466000,1,水沢区字高山,ミズサワクアザタカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0467000,1,水沢区字高谷宿,ミズサワクアザコウヤシユク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0468000,1,水沢区字高網,ミズサワクアザコウアミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0469000,1,水沢区字黒子,ミズサワクアザクロコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0470000,1,水沢区字桜屋敷,ミズサワクアザサクラヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0471000,1,水沢区字桜屋敷西,ミズサワクアザサクラヤシキニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0472000,1,水沢区字桜川,ミズサワクアザサクラカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0473000,1,水沢区字笹森谷地,ミズサワクアザササモリヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0474000,1,水沢区字寺小路,ミズサワクアザテラコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0475000,1,水沢区字寺領,ミズサワクアザジリヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0476000,1,水沢区字寺脇,ミズサワクアザテラワキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0477000,1,水沢区字車田,ミズサワクアザクルマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0478000,1,水沢区字渋田,ミズサワクアザシブタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0479000,1,水沢区字勝手町,ミズサワクアザカツテチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0480000,1,水沢区字小石田,ミズサワクアザコイシダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0481000,1,水沢区字小中,ミズサワクアザコナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0482000,1,水沢区字上町,ミズサワクアザウワマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0483000,1,水沢区字新小路,ミズサワクアザシンコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0484000,1,水沢区字森下,ミズサワクアザモリシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0485000,1,水沢区字水ノ口,ミズサワクアザミノクチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486000,1,水沢区字水山,ミズサワクアザミズヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0487000,1,水沢区字水神,ミズサワクアザミズカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0488000,1,水沢区字雀田,ミズサワクアザスズメタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0489000,1,水沢区字聖天,ミズサワクアザシヨウテン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0490000,1,水沢区字西光田,ミズサワクアザニシコウデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0491000,1,水沢区字西町,ミズサワクアザニシマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0492000,1,水沢区字西田,ミズサワクアザニシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0493000,1,水沢区字斉ノ神,ミズサワクアザサイノカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494000,1,水沢区字斉勝田,ミズサワクアザサイカツダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0495000,1,水沢区字赤土田,ミズサワクアザアカツチタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0496000,1,水沢区字川原小路,ミズサワクアザカワラコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0497000,1,水沢区字川口町,ミズサワクアザカワグチマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498000,1,水沢区字川端,ミズサワクアザカワバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0499000,1,水沢区字前郷,ミズサワクアザゼンゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0500000,1,水沢区字前谷地,ミズサワクアザマエヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0501000,1,水沢区字前田袋,ミズサワクアザマエダブクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502000,1,水沢区字造道,ミズサワクアザツクリミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503000,1,水沢区字足袋針,ミズサワクアザタビハリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0504000,1,水沢区字袖谷地,ミズサワクアザソデヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0505000,1,水沢区字多賀,ミズサワクアザタガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0506000,1,水沢区字袋町,ミズサワクアザフクロマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0507000,1,水沢区字大橋,ミズサワクアザオオハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0508000,1,水沢区字大上,ミズサワクアザオオガミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509000,1,水沢区字大町,ミズサワクアザオオマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0510000,1,水沢区字大畑小路,ミズサワクアザオオバタケコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0511000,1,水沢区字大明神,ミズサワクアザダイミヨウジン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0512000,1,水沢区字谷地中,ミズサワクアザヤチナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0513000,1,水沢区字谷地明円,ミズサワクアザヤチミヨウエン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514000,1,水沢区字地蔵田,ミズサワクアザジゾウデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515000,1,水沢区字築舘,ミズサワクアザツキダテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0516000,1,水沢区字中上野,ミズサワクアザナカウワノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517000,1,水沢区字中城,ミズサワクアザナカシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0518000,1,水沢区字町裏,ミズサワクアザマチウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519000,1,水沢区字長町,ミズサワクアザナガマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520000,1,水沢区字鶴渕,ミズサワクアザツルブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0521000,1,水沢区字田小路,ミズサワクアザタコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522000,1,水沢区字土器田,ミズサワクアザドキダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523000,1,水沢区字東町,ミズサワクアザアズマチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0524000,1,水沢区字東半郷,ミズサワクアザヒガシハンゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525000,1,水沢区字道合,ミズサワクアザミチアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526000,1,水沢区字内匠田,ミズサワクアザタクミダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0527000,1,水沢区字南丑沢,ミズサワクアザミナミウシザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528000,1,水沢区字南大鐘,ミズサワクアザミナミオオガネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529000,1,水沢区字南町,ミズサワクアザミナミマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530000,1,水沢区字南矢中,ミズサワクアザミナミヤナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531000,1,水沢区字日高小路,ミズサワクアザヒタカコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532000,1,水沢区字日高西,ミズサワクアザヒタカニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533000,1,水沢区字不断町,ミズサワクアザフダンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534000,1,水沢区字幅下,ミズサワクアザハバシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0535000,1,水沢区字福原,ミズサワクアザフクワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536000,1,水沢区字平沢,ミズサワクアザヒラサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537000,1,水沢区字蓬田,ミズサワクアザヨモギタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538000,1,水沢区字北丑沢,ミズサワクアザキタウシザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0539000,1,水沢区字北栗林,ミズサワクアザキタクリバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540000,1,水沢区字北田,ミズサワクアザキタダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0541000,1,水沢区字北半郷,ミズサワクアザキタハンゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0542000,1,水沢区字堀ノ内,ミズサワクアザホリノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0543000,1,水沢区字名残,ミズサワクアザナゴリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0544000,1,水沢区字矢中,ミズサワクアザヤナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0545000,1,水沢区字柳町,ミズサワクアザヤナギマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0546000,1,水沢区字踊子,ミズサワクアザオドリコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0547000,1,水沢区字里鎗,ミズサワクアザサトヤリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0548000,1,水沢区字立町,ミズサワクアザタチマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0549000,1,水沢区字龍ケ馬場,ミズサワクアザリユウガババ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0550000,1,水沢区字橇町,ミズサワクアザソリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0551000,1,水沢区秋葉町,ミズサワクアキバチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552001,2,水沢区上姉体,ミズサワクカミアネタイ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552002,2,水沢区上姉体,ミズサワクカミアネタイ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552003,2,水沢区上姉体,ミズサワクカミアネタイ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552004,2,水沢区上姉体,ミズサワクカミアネタイ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552005,2,水沢区上姉体,ミズサワクカミアネタイ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552006,2,水沢区上姉体,ミズサワクカミアネタイ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552007,2,水沢区上姉体,ミズサワクカミアネタイ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553101,3,水沢区真城,ミズサワクシンジヨウ,,,,,字伊我里,アザイガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553102,3,水沢区真城,ミズサワクシンジヨウ,,,,,字下植田,アザシモウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553103,3,水沢区真城,ミズサワクシンジヨウ,,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553104,3,水沢区真城,ミズサワクシンジヨウ,,,,,字下陳場,アザシモジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553105,3,水沢区真城,ミズサワクシンジヨウ,,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553106,3,水沢区真城,ミズサワクシンジヨウ,,,,,字柿ノ木下,アザカキノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553107,3,水沢区真城,ミズサワクシンジヨウ,,,,,字苅又,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553108,3,水沢区真城,ミズサワクシンジヨウ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553109,3,水沢区真城,ミズサワクシンジヨウ,,,,,字宮沢,アザミヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553110,3,水沢区真城,ミズサワクシンジヨウ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553111,3,水沢区真城,ミズサワクシンジヨウ,,,,,字金田,アザカナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553112,3,水沢区真城,ミズサワクシンジヨウ,,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553113,3,水沢区真城,ミズサワクシンジヨウ,,,,,字迎畑,アザムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553114,3,水沢区真城,ミズサワクシンジヨウ,,,,,字迎野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553115,3,水沢区真城,ミズサワクシンジヨウ,,,,,字原中,アザハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553116,3,水沢区真城,ミズサワクシンジヨウ,,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553117,3,水沢区真城,ミズサワクシンジヨウ,,,,,字甲田,アザコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553118,3,水沢区真城,ミズサワクシンジヨウ,,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553119,3,水沢区真城,ミズサワクシンジヨウ,,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553120,3,水沢区真城,ミズサワクシンジヨウ,,,,,字高田,アザタカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553121,3,水沢区真城,ミズサワクシンジヨウ,,,,,字砂川,アザスナカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553122,3,水沢区真城,ミズサワクシンジヨウ,,,,,字志田見沢,アザシダミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553123,3,水沢区真城,ミズサワクシンジヨウ,,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553124,3,水沢区真城,ミズサワクシンジヨウ,,,,,字寺後,アザテラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553125,3,水沢区真城,ミズサワクシンジヨウ,,,,,字寺道,アザテラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553126,3,水沢区真城,ミズサワクシンジヨウ,,,,,字時行神,アザジコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553127,3,水沢区真城,ミズサワクシンジヨウ,,,,,字小荒,アザコアラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553128,3,水沢区真城,ミズサワクシンジヨウ,,,,,字小山崎,アザコヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553129,3,水沢区真城,ミズサワクシンジヨウ,,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553130,3,水沢区真城,ミズサワクシンジヨウ,,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553131,3,水沢区真城,ミズサワクシンジヨウ,,,,,字上林,アザカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553132,3,水沢区真城,ミズサワクシンジヨウ,,,,,字上林下,アザカンバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553133,3,水沢区真城,ミズサワクシンジヨウ,,,,,字植田,アザウエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553134,3,水沢区真城,ミズサワクシンジヨウ,,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553135,3,水沢区真城,ミズサワクシンジヨウ,,,,,字杉山下,アザスギヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553136,3,水沢区真城,ミズサワクシンジヨウ,,,,,字西舘,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553137,3,水沢区真城,ミズサワクシンジヨウ,,,,,字西五郎兵衛,アザニシゴロウベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553138,3,水沢区真城,ミズサワクシンジヨウ,,,,,字西大深沢,アザニシオオフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553139,3,水沢区真城,ミズサワクシンジヨウ,,,,,字西鶴巻,アザニシツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553140,3,水沢区真城,ミズサワクシンジヨウ,,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553141,3,水沢区真城,ミズサワクシンジヨウ,,,,,字折居舘,アザオリイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553142,3,水沢区真城,ミズサワクシンジヨウ,,,,,字折居町,アザオリイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553143,3,水沢区真城,ミズサワクシンジヨウ,,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553144,3,水沢区真城,ミズサワクシンジヨウ,,,,,字川尻,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553145,3,水沢区真城,ミズサワクシンジヨウ,,,,,字川尻前,アザカワシリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553146,3,水沢区真城,ミズサワクシンジヨウ,,,,,字前堂地,アザマエドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553147,3,水沢区真城,ミズサワクシンジヨウ,,,,,字大学,アザダイガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553148,3,水沢区真城,ミズサワクシンジヨウ,,,,,字大檀,アザオオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553149,3,水沢区真城,ミズサワクシンジヨウ,,,,,字大槻,アザオオツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553150,3,水沢区真城,ミズサワクシンジヨウ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553151,3,水沢区真城,ミズサワクシンジヨウ,,,,,字谷地堰,アザヤチゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553152,3,水沢区真城,ミズサワクシンジヨウ,,,,,字谷地舘,アザヤチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553153,3,水沢区真城,ミズサワクシンジヨウ,,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553154,3,水沢区真城,ミズサワクシンジヨウ,,,,,字谷地田,アザヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553155,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中河原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553156,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553157,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中上野,アザナカウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553158,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553159,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553160,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553161,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553162,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553163,3,水沢区真城,ミズサワクシンジヨウ,,,,,字中林下,アザナカバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553164,3,水沢区真城,ミズサワクシンジヨウ,,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553165,3,水沢区真城,ミズサワクシンジヨウ,,,,,字町下,アザマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553166,3,水沢区真城,ミズサワクシンジヨウ,,,,,字町南,アザマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553167,3,水沢区真城,ミズサワクシンジヨウ,,,,,字町北裏,アザマチキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
