町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0176000,1,津具字前行人原,ツグアザマエギヨウニンバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,津具字前大名地,ツグアザマエダイミヨウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,津具字前伝,ツグアザマエデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,津具字前老平,ツグアザマエオイダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,津具字足田古屋,ツグアザアシタゴヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,津具字孫六,ツグアザマゴロク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,津具字大島,ツグアザオオシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,津具字大入,ツグアザオオイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,津具字大入坂,ツグアザオオイリザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,津具字大畑,ツグアザオオハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,津具字大矢筈,ツグアザオオヤハズ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,津具字大離山,ツグアザオオハナレヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,津具字滝ノ沢,ツグアザタキノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,津具字滝本,ツグアザタキノモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,津具字団園畑,ツグアザダンエンバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,津具字茶臼山,ツグアザチヤウスヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,津具字中下留,ツグアザナカクダル,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,津具字中家裏,ツグアザナカイエウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,津具字中古町,ツグアザナカフルマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,津具字中口,ツグアザナカグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,津具字中山,ツグアザナカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,津具字中手向,ツグアザナカテムキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,津具字中川原,ツグアザナカガワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,津具字中大名地,ツグアザナカダイミヨウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,津具字中町裏,ツグアザナカマチウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,津具字中俣,ツグアザナカマタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,津具字中野沢,ツグアザナカノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,津具字町尻,ツグアザマチジリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,津具字長畑,ツグアザナガハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,津具字通沢,ツグアザトオリサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206000,1,津具字椿沢,ツグアザツバキサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,津具字泥沢,ツグアザドロサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,津具字天狗棚,ツグアザテングダナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,津具字殿屋敷,ツグアザトノヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,津具字田中原,ツグアザタナカハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,津具字怒三堤,ツグアザヌサヅツミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,津具字冬ケ洞,ツグアザフユガホラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,津具字東原,ツグアザヒガシハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,津具字東高山,ツグアザヒガシタカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,津具字東山,ツグアザヒガシヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216000,1,津具字東山ノ神,ツグアザヒガシヤマノカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,津具字東新町,ツグアザヒガシシンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,津具字東大桑,ツグアザヒガシオオクワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,津具字東滝ノ沢,ツグアザヒガシタキノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,津具字東段戸,ツグアザヒガシダンド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,津具字東中川原,ツグアザヒガシナカガハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,津具字東長手,ツグアザヒガシナガテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,津具字東半場,ツグアザヒガシハンバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,津具字東本間,ツグアザヒガシホンマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,津具字東溜渕,ツグアザヒガシタマリブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,津具字桃窪,ツグアザモモノクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,津具字桃原,ツグアザモモハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,津具字湯林,ツグアザユバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,津具字藤槙,ツグアザフジマキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,津具字独活洞,ツグアザドツカツボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,津具字栃木平,ツグアザトチキダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,津具字南大桑,ツグアザミナミオオクワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,津具字南大島,ツグアザミナミオオシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,津具字南平野,ツグアザミナミヒラノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,津具字南溜渕,ツグアザミナミタマリブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,津具字南老平,ツグアザミナミオイダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,津具字入ノ洞,ツグアザイリノホラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,津具字能知,ツグアザノウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,津具字馬渕,ツグアザマブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240000,1,津具字売沢,ツグアザカラサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,津具字萩垂,ツグアザハギタレ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,津具字白鳥,ツグアザシロトリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,津具字薄島,ツグアザススキジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,津具字箱渕,ツグアザハコブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,津具字半ノ木,ツグアザハンノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,津具字半野木島,ツグアザハンノキジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,津具字飯篠島,ツグアザイイシノジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,津具字桧原山,ツグアザヒバラヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,津具字富貴畑,ツグアザフキバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,津具字文四切山,ツグアザブンシキリヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,津具字平山,ツグアザヒラヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,津具字北向,ツグアザキタムキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,津具字北大島,ツグアザキタオオシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,津具字北溜渕,ツグアザキタタマリブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,津具字本間,ツグアザホンマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,津具字本沢,ツグアザホンサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,津具字本沢原,ツグアザホンサワバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,津具字霧ケ窪,ツグアザキリガクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,津具字名倉道,ツグアザナグラミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,津具字木戸ケ洞,ツグアザキドガホラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,津具字尤,ツグアザモツトモ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,津具字野向,ツグアザノムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,津具字油戸,ツグアザユド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,津具字用留,ツグアザヨウドメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,津具字踊場,ツグアザオドリバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,津具字落合,ツグアザオチアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,津具字梨ケ嶽,ツグアザナシガタケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,津具字裏山,ツグアザウラヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,津具字林,ツグアザハヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,津具字林ノ上,ツグアザハヤシノカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,津具字林ノ入,ツグアザハヤシノイリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,津具字林ノ入道下,ツグアザハヤシノイリミチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,津具字林道下,ツグアザハヤシミチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274000,1,津具字老平,ツグアザオイダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275000,1,津具字麓,ツグアザフモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276000,1,津具字麓道下,ツグアザフモトミチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,津具字櫃原,ツグアザヒツバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278000,1,津具字疣石,ツグアザイボイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279000,1,津具字簀ノ子,ツグアザスノコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280101,3,田口,タグチ,Taguchi,,,,字アラコ,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280102,3,田口,タグチ,Taguchi,,,,字キラゝ,アザキララ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280103,3,田口,タグチ,Taguchi,,,,字クソノタワ,アザクソノタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280104,3,田口,タグチ,Taguchi,,,,字シウキ,アザシウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280105,3,田口,タグチ,Taguchi,,,,字ヒロカイツ,アザヒロカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280106,3,田口,タグチ,Taguchi,,,,字ホドホリ,アザホドホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280107,3,田口,タグチ,Taguchi,,,,字井戸入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280108,3,田口,タグチ,Taguchi,,,,字下杉平,アザシモスギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280109,3,田口,タグチ,Taguchi,,,,字居立,アザイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280110,3,田口,タグチ,Taguchi,,,,字玉ノ木,アザタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280111,3,田口,タグチ,Taguchi,,,,字後口,アザウシログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280112,3,田口,タグチ,Taguchi,,,,字向木屋,アザムカイギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280113,3,田口,タグチ,Taguchi,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280114,3,田口,タグチ,Taguchi,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280115,3,田口,タグチ,Taguchi,,,,字小貝津,アザコガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280116,3,田口,タグチ,Taguchi,,,,字小西,アザコニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280117,3,田口,タグチ,Taguchi,,,,字小木山,アザコギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280118,3,田口,タグチ,Taguchi,,,,字松洞,アザマツボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280119,3,田口,タグチ,Taguchi,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280120,3,田口,タグチ,Taguchi,,,,字上杉平,アザカミスギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280121,3,田口,タグチ,Taguchi,,,,字杉平,アザスギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280122,3,田口,タグチ,Taguchi,,,,字杉平向,アザスギタイラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280123,3,田口,タグチ,Taguchi,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280124,3,田口,タグチ,Taguchi,,,,字折地,アザオリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280125,3,田口,タグチ,Taguchi,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280126,3,田口,タグチ,Taguchi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280127,3,田口,タグチ,Taguchi,,,,字大崎,アザオオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280128,3,田口,タグチ,Taguchi,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280129,3,田口,タグチ,Taguchi,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280130,3,田口,タグチ,Taguchi,,,,字谷下,アザヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280131,3,田口,タグチ,Taguchi,,,,字段戸,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280132,3,田口,タグチ,Taguchi,,,,字池ノ原,アザイケノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280133,3,田口,タグチ,Taguchi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280134,3,田口,タグチ,Taguchi,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280135,3,田口,タグチ,Taguchi,,,,字添沢,アザソエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280136,3,田口,タグチ,Taguchi,,,,字添津,アザソエヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280137,3,田口,タグチ,Taguchi,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280138,3,田口,タグチ,Taguchi,,,,字田養,アザタヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280139,3,田口,タグチ,Taguchi,,,,字白根土,アザシラネツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280140,3,田口,タグチ,Taguchi,,,,字稗田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280141,3,田口,タグチ,Taguchi,,,,字矢高,アザヤタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280142,3,田口,タグチ,Taguchi,,,,字鶇巣,アザトウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281101,3,田峯,ダミネ,Damine,,,,字アマンタハ,アザアマンタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281102,3,田峯,ダミネ,Damine,,,,字うばんどう,アザウバンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281103,3,田峯,ダミネ,Damine,,,,字ウハ子貝津,アザウハネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281104,3,田峯,ダミネ,Damine,,,,字ガハノクゴ,アザガハノクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281105,3,田峯,ダミネ,Damine,,,,字カランツケ沢,アザカランツケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281106,3,田峯,ダミネ,Damine,,,,字スゲノ,アザスゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281107,3,田峯,ダミネ,Damine,,,,字ソンデ貝津,アザソンデガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281108,3,田峯,ダミネ,Damine,,,,字ナベ立,アザナベダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281109,3,田峯,ダミネ,Damine,,,,字マコ下,アザマコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281110,3,田峯,ダミネ,Damine,,,,字ムクロシカ久保,アザムクロシカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281111,3,田峯,ダミネ,Damine,,,,字井戸ノ上,アザイドノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281112,3,田峯,ダミネ,Damine,,,,字一色平,アザイツシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281113,3,田峯,ダミネ,Damine,,,,字員数倉,アザインジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281114,3,田峯,ダミネ,Damine,,,,字宇ず,アザウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281115,3,田峯,ダミネ,Damine,,,,字羽根貝津,アザハネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281116,3,田峯,ダミネ,Damine,,,,字横草,アザヨコグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281117,3,田峯,ダミネ,Damine,,,,字下ノ平,アザシモノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281118,3,田峯,ダミネ,Damine,,,,字下貝津,アザシモガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281119,3,田峯,ダミネ,Damine,,,,字下川畑,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281120,3,田峯,ダミネ,Damine,,,,字下竹葉根,アザシモタケバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281121,3,田峯,ダミネ,Damine,,,,字下畑,アザシモバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281122,3,田峯,ダミネ,Damine,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281123,3,田峯,ダミネ,Damine,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281124,3,田峯,ダミネ,Damine,,,,字柿ノ平,アザカキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281125,3,田峯,ダミネ,Damine,,,,字久手平,アザクテビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281126,3,田峯,ダミネ,Damine,,,,字休戸,アザヤスミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281127,3,田峯,ダミネ,Damine,,,,字古田,アザフツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281128,3,田峯,ダミネ,Damine,,,,字戸井ノ沢,アザトイノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281129,3,田峯,ダミネ,Damine,,,,字戸井久蔵,アザトイクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281130,3,田峯,ダミネ,Damine,,,,字後ロ山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281131,3,田峯,ダミネ,Damine,,,,字後貝津,アザウシロガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281132,3,田峯,ダミネ,Damine,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281133,3,田峯,ダミネ,Damine,,,,字向イ貝津,アザムカイガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281134,3,田峯,ダミネ,Damine,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281135,3,田峯,ダミネ,Damine,,,,字根貝津,アザネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281136,3,田峯,ダミネ,Damine,,,,字根古,アザネツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281137,3,田峯,ダミネ,Damine,,,,字根畑,アザネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281138,3,田峯,ダミネ,Damine,,,,字砂多,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281139,3,田峯,ダミネ,Damine,,,,字才久多,アザサイクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281140,3,田峯,ダミネ,Damine,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281141,3,田峯,ダミネ,Damine,,,,字柵ノ倉,アザマセノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281142,3,田峯,ダミネ,Damine,,,,字子ダハ,アザネダハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281143,3,田峯,ダミネ,Damine,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281144,3,田峯,ダミネ,Damine,,,,字尺地,アザシヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281145,3,田峯,ダミネ,Damine,,,,字手篭前,アザテロウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281146,3,田峯,ダミネ,Damine,,,,字諸畑,アザモロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281147,3,田峯,ダミネ,Damine,,,,字庄ノ津,アザシヨウノツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281148,3,田峯,ダミネ,Damine,,,,字鐘鋳場,アザカネイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281149,3,田峯,ダミネ,Damine,,,,字上川畑,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281150,3,田峯,ダミネ,Damine,,,,字上竹葉根,アザカミタケバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281151,3,田峯,ダミネ,Damine,,,,字城,アザシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281152,3,田峯,ダミネ,Damine,,,,字城坂,アザシロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281153,3,田峯,ダミネ,Damine,,,,字森脇,アザモリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281154,3,田峯,ダミネ,Damine,,,,字水見道,アザミズミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281155,3,田峯,ダミネ,Damine,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281156,3,田峯,ダミネ,Damine,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281157,3,田峯,ダミネ,Damine,,,,字西川,アザニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281158,3,田峯,ダミネ,Damine,,,,字赤石,アザアカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281159,3,田峯,ダミネ,Damine,,,,字先達畑,アザセンダツバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281160,3,田峯,ダミネ,Damine,,,,字川入,アザカワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281161,3,田峯,ダミネ,Damine,,,,字前下,アザマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281162,3,田峯,ダミネ,Damine,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281163,3,田峯,ダミネ,Damine,,,,字駄坂,アザダサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
