町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0244107,3,湯沢,ユザワ,Yuzawa,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244108,3,湯沢,ユザワ,Yuzawa,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244109,3,湯沢,ユザワ,Yuzawa,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244110,3,湯沢,ユザワ,Yuzawa,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244111,3,湯沢,ユザワ,Yuzawa,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244112,3,湯沢,ユザワ,Yuzawa,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244113,3,湯沢,ユザワ,Yuzawa,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244114,3,湯沢,ユザワ,Yuzawa,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244115,3,湯沢,ユザワ,Yuzawa,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244116,3,湯沢,ユザワ,Yuzawa,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244117,3,湯沢,ユザワ,Yuzawa,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244118,3,湯沢,ユザワ,Yuzawa,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244119,3,湯沢,ユザワ,Yuzawa,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245001,2,湯沢西,ユザワニシ,Yuzawa Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245002,2,湯沢西,ユザワニシ,Yuzawa Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0245003,2,湯沢西,ユザワニシ,Yuzawa Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246001,2,湯沢東,ユザワヒガシ,Yuzawa Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246002,2,湯沢東,ユザワヒガシ,Yuzawa Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246003,2,湯沢東,ユザワヒガシ,Yuzawa Higashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247001,2,湯沢南,ユザワミナミ,Yuzawa Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247002,2,湯沢南,ユザワミナミ,Yuzawa Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248001,2,流通センター北,リュウツウセンターキタ,Ryutsusentakita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,若園町,ワカソノチョウ,Wakasonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200886,
0250000,1,神子田,ミコダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,中川町,ナカガワチヨウ,Nakagawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0200043,
0269000,1,上飯岡,カミイイオカ,Kamiiioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200854,
0269101,3,上飯岡,カミイイオカ,Kamiiioka,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269102,3,上飯岡,カミイイオカ,Kamiiioka,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269103,3,上飯岡,カミイイオカ,Kamiiioka,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269104,3,上飯岡,カミイイオカ,Kamiiioka,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269105,3,上飯岡,カミイイオカ,Kamiiioka,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269106,3,上飯岡,カミイイオカ,Kamiiioka,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269107,3,上飯岡,カミイイオカ,Kamiiioka,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269108,3,上飯岡,カミイイオカ,Kamiiioka,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269109,3,上飯岡,カミイイオカ,Kamiiioka,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269110,3,上飯岡,カミイイオカ,Kamiiioka,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269111,3,上飯岡,カミイイオカ,Kamiiioka,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269112,3,上飯岡,カミイイオカ,Kamiiioka,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269113,3,上飯岡,カミイイオカ,Kamiiioka,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269114,3,上飯岡,カミイイオカ,Kamiiioka,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269115,3,上飯岡,カミイイオカ,Kamiiioka,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269116,3,上飯岡,カミイイオカ,Kamiiioka,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269117,3,上飯岡,カミイイオカ,Kamiiioka,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269118,3,上飯岡,カミイイオカ,Kamiiioka,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269119,3,上飯岡,カミイイオカ,Kamiiioka,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269120,3,上飯岡,カミイイオカ,Kamiiioka,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269121,3,上飯岡,カミイイオカ,Kamiiioka,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269122,3,上飯岡,カミイイオカ,Kamiiioka,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269123,3,上飯岡,カミイイオカ,Kamiiioka,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269124,3,上飯岡,カミイイオカ,Kamiiioka,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270101,3,玉山区玉山,タマヤマクタマヤマ,,,,,字石名田,アザイシナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270102,3,玉山区玉山,タマヤマクタマヤマ,,,,,字一笠,アザイチガサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270103,3,玉山区玉山,タマヤマクタマヤマ,,,,,字宇峠,アザウトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270104,3,玉山区玉山,タマヤマクタマヤマ,,,,,字姥前,アザウバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270105,3,玉山区玉山,タマヤマクタマヤマ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270106,3,玉山区玉山,タマヤマクタマヤマ,,,,,字舘花,アザタテハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270107,3,玉山区玉山,タマヤマクタマヤマ,,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270108,3,玉山区玉山,タマヤマクタマヤマ,,,,,字金谷沢,アザカナヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270109,3,玉山区玉山,タマヤマクタマヤマ,,,,,字糠森,アザヌカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270110,3,玉山区玉山,タマヤマクタマヤマ,,,,,字高久保,アザタカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270111,3,玉山区玉山,タマヤマクタマヤマ,,,,,字国名沢,アザクニナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270112,3,玉山区玉山,タマヤマクタマヤマ,,,,,字才の沢,アザサイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270113,3,玉山区玉山,タマヤマクタマヤマ,,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270114,3,玉山区玉山,タマヤマクタマヤマ,,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270115,3,玉山区玉山,タマヤマクタマヤマ,,,,,字紙漉沢,アザカミシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270116,3,玉山区玉山,タマヤマクタマヤマ,,,,,字時舘,アザトキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270117,3,玉山区玉山,タマヤマクタマヤマ,,,,,字祝の沢,アザイワイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270118,3,玉山区玉山,タマヤマクタマヤマ,,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270119,3,玉山区玉山,タマヤマクタマヤマ,,,,,字小田沢,アザオダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270120,3,玉山区玉山,タマヤマクタマヤマ,,,,,字城内,アザジヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270121,3,玉山区玉山,タマヤマクタマヤマ,,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270122,3,玉山区玉山,タマヤマクタマヤマ,,,,,字大二子,アザオオフタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270123,3,玉山区玉山,タマヤマクタマヤマ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270124,3,玉山区玉山,タマヤマクタマヤマ,,,,,字中の又,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270125,3,玉山区玉山,タマヤマクタマヤマ,,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270126,3,玉山区玉山,タマヤマクタマヤマ,,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270127,3,玉山区玉山,タマヤマクタマヤマ,,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270128,3,玉山区玉山,タマヤマクタマヤマ,,,,,字二子沢,アザフタゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270129,3,玉山区玉山,タマヤマクタマヤマ,,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270130,3,玉山区玉山,タマヤマクタマヤマ,,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270131,3,玉山区玉山,タマヤマクタマヤマ,,,,,字畑井沢,アザハタイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270132,3,玉山区玉山,タマヤマクタマヤマ,,,,,字立障子,アザタテシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270133,3,玉山区玉山,タマヤマクタマヤマ,,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271101,3,玉山区芋田,タマヤマクイモダ,,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271102,3,玉山区芋田,タマヤマクイモダ,,,,,字下芋田,アザシモイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271103,3,玉山区芋田,タマヤマクイモダ,,,,,字下武道,アザシモブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271104,3,玉山区芋田,タマヤマクイモダ,,,,,字上芋田,アザカミイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271105,3,玉山区芋田,タマヤマクイモダ,,,,,字上武道,アザカミブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271106,3,玉山区芋田,タマヤマクイモダ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271107,3,玉山区芋田,タマヤマクイモダ,,,,,字昼久保,アザヒルクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271108,3,玉山区芋田,タマヤマクイモダ,,,,,字武道,アザブドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272101,3,玉山区永井,タマヤマクナガイ,,,,,字永井沢,アザナガイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272102,3,玉山区永井,タマヤマクナガイ,,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272103,3,玉山区永井,タマヤマクナガイ,,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272104,3,玉山区永井,タマヤマクナガイ,,,,,字鳥木沢,アザトリキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272105,3,玉山区永井,タマヤマクナガイ,,,,,字田端,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272106,3,玉山区永井,タマヤマクナガイ,,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273101,3,玉山区下田,タマヤマクシモダ,,,,,字牡丹野,アザボタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273102,3,玉山区下田,タマヤマクシモダ,,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273103,3,玉山区下田,タマヤマクシモダ,,,,,字牛転,アザウシコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273104,3,玉山区下田,タマヤマクシモダ,,,,,字古河川原,アザフルカワカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273105,3,玉山区下田,タマヤマクシモダ,,,,,字柴沢,アザシバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273106,3,玉山区下田,タマヤマクシモダ,,,,,字上下田,アザカミシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273107,3,玉山区下田,タマヤマクシモダ,,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273108,3,玉山区下田,タマヤマクシモダ,,,,,字生出,アザオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273109,3,玉山区下田,タマヤマクシモダ,,,,,字生出向,アザオイデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273110,3,玉山区下田,タマヤマクシモダ,,,,,字生出袋,アザオイデブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273111,3,玉山区下田,タマヤマクシモダ,,,,,字石羽根,アザイシバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273112,3,玉山区下田,タマヤマクシモダ,,,,,字船綱,アザフナツナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273113,3,玉山区下田,タマヤマクシモダ,,,,,字大百刈,アザダイヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273114,3,玉山区下田,タマヤマクシモダ,,,,,字滝の下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273115,3,玉山区下田,タマヤマクシモダ,,,,,字仲平,アザナカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273116,3,玉山区下田,タマヤマクシモダ,,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274101,3,玉山区巻堀,タマヤマクマキボリ,,,,,字巻堀,アザマキボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274102,3,玉山区巻堀,タマヤマクマキボリ,,,,,字上桑畑,アザカミクワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274103,3,玉山区巻堀,タマヤマクマキボリ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274104,3,玉山区巻堀,タマヤマクマキボリ,,,,,字西郡,アザニシコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274105,3,玉山区巻堀,タマヤマクマキボリ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274106,3,玉山区巻堀,タマヤマクマキボリ,,,,,字幅下,アザハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274107,3,玉山区巻堀,タマヤマクマキボリ,,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275101,3,玉山区好摩,タマヤマクコウマ,,,,,字芋田向,アザイモダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275102,3,玉山区好摩,タマヤマクコウマ,,,,,字夏間木,アザナツマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275103,3,玉山区好摩,タマヤマクコウマ,,,,,字好摩沢,アザコウマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275104,3,玉山区好摩,タマヤマクコウマ,,,,,字小袋,アザコブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275105,3,玉山区好摩,タマヤマクコウマ,,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275106,3,玉山区好摩,タマヤマクコウマ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275107,3,玉山区好摩,タマヤマクコウマ,,,,,字中塚,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275108,3,玉山区好摩,タマヤマクコウマ,,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275109,3,玉山区好摩,タマヤマクコウマ,,,,,字和台,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275110,3,玉山区好摩,タマヤマクコウマ,,,,,字簗袋,アザヤナブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276101,3,玉山区寺林,タマヤマクテラバヤシ,,,,,字下も山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276102,3,玉山区寺林,タマヤマクテラバヤシ,,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276103,3,玉山区寺林,タマヤマクテラバヤシ,,,,,字境平,アザサカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276104,3,玉山区寺林,タマヤマクテラバヤシ,,,,,字才津沢,アザサイツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276105,3,玉山区寺林,タマヤマクテラバヤシ,,,,,字平森,アザヒラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276106,3,玉山区寺林,タマヤマクテラバヤシ,,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277101,3,玉山区渋民,タマヤマクシブタミ,,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277102,3,玉山区渋民,タマヤマクシブタミ,,,,,字駅,アザエキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277103,3,玉山区渋民,タマヤマクシブタミ,,,,,字越戸,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277104,3,玉山区渋民,タマヤマクシブタミ,,,,,字岩の沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277105,3,玉山区渋民,タマヤマクシブタミ,,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277106,3,玉山区渋民,タマヤマクシブタミ,,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277107,3,玉山区渋民,タマヤマクシブタミ,,,,,字山屋,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277108,3,玉山区渋民,タマヤマクシブタミ,,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277109,3,玉山区渋民,タマヤマクシブタミ,,,,,字渋民,アザシブタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277110,3,玉山区渋民,タマヤマクシブタミ,,,,,字小前田,アザコマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277111,3,玉山区渋民,タマヤマクシブタミ,,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277112,3,玉山区渋民,タマヤマクシブタミ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277113,3,玉山区渋民,タマヤマクシブタミ,,,,,字大前田,アザオオマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277114,3,玉山区渋民,タマヤマクシブタミ,,,,,字長渡,アザナガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277115,3,玉山区渋民,タマヤマクシブタミ,,,,,字鶴飼,アザツルカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277116,3,玉山区渋民,タマヤマクシブタミ,,,,,字鶴塚,アザツルヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277117,3,玉山区渋民,タマヤマクシブタミ,,,,,字田の沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278101,3,玉山区松内,タマヤマクマツナイ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278102,3,玉山区松内,タマヤマクマツナイ,,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278103,3,玉山区松内,タマヤマクマツナイ,,,,,字在家,アザザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278104,3,玉山区松内,タマヤマクマツナイ,,,,,字松内,アザマツナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278105,3,玉山区松内,タマヤマクマツナイ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278106,3,玉山区松内,タマヤマクマツナイ,,,,,字石花,アザイシハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278107,3,玉山区松内,タマヤマクマツナイ,,,,,字和台,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278108,3,玉山区松内,タマヤマクマツナイ,,,,,字簗場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279101,3,玉山区上田,タマヤマクウエダ,,,,,字糠森,アザヌカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279102,3,玉山区上田,タマヤマクウエダ,,,,,字小野松,アザオノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280101,3,玉山区川崎,タマヤマクカワサキ,,,,,字外平,アザソトダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280102,3,玉山区川崎,タマヤマクカワサキ,,,,,字向川崎,アザムカイカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280103,3,玉山区川崎,タマヤマクカワサキ,,,,,字上川崎,アザカミカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280104,3,玉山区川崎,タマヤマクカワサキ,,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281101,3,玉山区川又,タマヤマクカワマタ,,,,,字宇登,アザウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281102,3,玉山区川又,タマヤマクカワマタ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281103,3,玉山区川又,タマヤマクカワマタ,,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281104,3,玉山区川又,タマヤマクカワマタ,,,,,字新沢,アザシンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281105,3,玉山区川又,タマヤマクカワマタ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281106,3,玉山区川又,タマヤマクカワマタ,,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281107,3,玉山区川又,タマヤマクカワマタ,,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281108,3,玉山区川又,タマヤマクカワマタ,,,,,字釘の平,アザクギノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281109,3,玉山区川又,タマヤマクカワマタ,,,,,字奴屋敷,アザヤツコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281110,3,玉山区川又,タマヤマクカワマタ,,,,,字道地,アザドウヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281111,3,玉山区川又,タマヤマクカワマタ,,,,,字鉢森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281112,3,玉山区川又,タマヤマクカワマタ,,,,,字苗代端,アザナワシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281113,3,玉山区川又,タマヤマクカワマタ,,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282101,3,玉山区日戸,タマヤマクヒノト,,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282102,3,玉山区日戸,タマヤマクヒノト,,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282103,3,玉山区日戸,タマヤマクヒノト,,,,,字間洞,アザマホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282104,3,玉山区日戸,タマヤマクヒノト,,,,,字岩井沢,アザイワイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282105,3,玉山区日戸,タマヤマクヒノト,,,,,字栗木田,アザクリキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282106,3,玉山区日戸,タマヤマクヒノト,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282107,3,玉山区日戸,タマヤマクヒノト,,,,,字市の坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
